"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686031260000",1686031260000,"0.0263560","0.0263650","0.0263560","0.0263620","121306",1686031319999,"3197.6980280",26,"106881","2817.4550280"
"GALABUSD","GALABUSD#1686031320000",1686031320000,"0.0263610","0.0263660","0.0263470","0.0263570","356271",1686031379999,"9389.4221530",53,"286538","7551.5046560"
"GALABUSD","GALABUSD#1686031380000",1686031380000,"0.0263600","0.0263660","0.0263550","0.0263550","91147",1686031439999,"2402.9151010",18,"27031","712.5972210"
"GALABUSD","GALABUSD#1686031440000",1686031440000,"0.0263600","0.0263600","0.0263410","0.0263410","228457",1686031499999,"6020.2641060",28,"7700","202.8554370"
"GALABUSD","GALABUSD#1686031500000",1686031500000,"0.0263410","0.0263540","0.0263260","0.0263540","324585",1686031559999,"8548.6854000",64,"203246","5353.6225230"
"GALABUSD","GALABUSD#1686031560000",1686031560000,"0.0263520","0.0263530","0.0263520","0.0263530","24968",1686031619999,"657.9750340",3,"18298","482.2071940"
"GALABUSD","GALABUSD#1686031620000",1686031620000,"0.0263530","0.0263550","0.0263530","0.0263540","20927",1686031679999,"551.5255750",6,"19048","502.0076590"
"GALABUSD","GALABUSD#1686031680000",1686031680000,"0.0263540","0.0263540","0.0263540","0.0263540","30285",1686031739999,"798.1308900",6,"23037","607.1170980"
"GALABUSD","GALABUSD#1686031740000",1686031740000,"0.0263540","0.0263540","0.0263370","0.0263430","234083",1686031799999,"6165.9197100",19,"110546","2911.4635460"
"GALABUSD","GALABUSD#1686031800000",1686031800000,"0.0263430","0.0263660","0.0263430","0.0263660","227054",1686031859999,"5984.2246570",39,"221133","5828.2003860"
"GALABUSD","GALABUSD#1686031860000",1686031860000,"0.0263660","0.0263860","0.0263660","0.0263660","216442",1686031919999,"5709.7760010",15,"153915","4059.9910070"
"GALABUSD","GALABUSD#1686031920000",1686031920000,"0.0263660","0.0263860","0.0263660","0.0263850","669280",1686031979999,"17649.3395100",33,"530199","13981.3562970"
"GALABUSD","GALABUSD#1686031980000",1686031980000,"0.0263780","0.0263780","0.0263780","0.0263780","3208",1686032039999,"84.6206240",3,"239","6.3043420"
"GALABUSD","GALABUSD#1686032040000",1686032040000,"0.0263910","0.0264110","0.0263900","0.0264110","352152",1686032099999,"9296.4206640",27,"208551","5504.4255240"
"GALABUSD","GALABUSD#1686032100000",1686032100000,"0.0263980","0.0264120","0.0263940","0.0264080","470892",1686032159999,"12432.2697510",42,"358374","9461.1249570"
"GALABUSD","GALABUSD#1686032160000",1686032160000,"0.0263990","0.0264080","0.0263880","0.0264020","134843",1686032219999,"3559.8677970",17,"110631","2920.7864680"
"GALABUSD","GALABUSD#1686032220000",1686032220000,"0.0263960","0.0264090","0.0263890","0.0263890","226451",1686032279999,"5977.8620740",20,"25799","681.2490920"
"GALABUSD","GALABUSD#1686032280000",1686032280000,"0.0263870","0.0264170","0.0263870","0.0264170","417510",1686032339999,"11022.6881830",32,"417510","11022.6881830"
"GALABUSD","GALABUSD#1686032340000",1686032340000,"0.0264140","0.0264140","0.0264020","0.0264020","140425",1686032399999,"3708.1826160",20,"304","8.0262080"
"GALABUSD","GALABUSD#1686032400000",1686032400000,"0.0264010","0.0264300","0.0263980","0.0264220","128162",1686032459999,"3385.8915130",30,"118309","3125.7763920"
"GALABUSD","GALABUSD#1686032460000",1686032460000,"0.0264340","0.0264650","0.0264270","0.0264390","208277",1686032519999,"5507.4676880",27,"89290","2361.0400650"
"GALABUSD","GALABUSD#1686032520000",1686032520000,"0.0264380","0.0264390","0.0264380","0.0264390","59416",1686032579999,"1570.8957790",4,"59416","1570.8957790"
"GALABUSD","GALABUSD#1686032580000",1686032580000,"0.0264410","0.0264410","0.0264340","0.0264340","6115",1686032639999,"161.6582810",2,"4062","107.3749080"
"GALABUSD","GALABUSD#1686032640000",1686032640000,"0.0264340","0.0264440","0.0264220","0.0264300","295110",1686032699999,"7801.2335340",46,"122026","3225.9088600"
"GALABUSD","GALABUSD#1686032700000",1686032700000,"0.0264390","0.0264460","0.0264270","0.0264460","77301",1686032759999,"2043.7069150",8,"39220","1036.9559640"
"GALABUSD","GALABUSD#1686032760000",1686032760000,"0.0264440","0.0264440","0.0264080","0.0264170","396588",1686032819999,"10480.2733660",28,"61137","1614.6346780"
"GALABUSD","GALABUSD#1686032820000",1686032820000,"0.0264120","0.0264130","0.0264120","0.0264130","4806",1686032879999,"126.9363220",3,"250","6.6032500"
"GALABUSD","GALABUSD#1686032880000",1686032880000,"0.0264130","0.0264410","0.0264130","0.0264410","141805",1686032939999,"3747.4883990",18,"129982","3435.0064560"
"GALABUSD","GALABUSD#1686032940000",1686032940000,"0.0264410","0.0264410","0.0264410","0.0264410","0",1686032999999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686033000000",1686033000000,"0.0264340","0.0264440","0.0264310","0.0264310","230212",1686033059999,"6085.6880930",21,"193221","5107.5981380"
"GALABUSD","GALABUSD#1686033060000",1686033060000,"0.0264320","0.0264440","0.0264280","0.0264350","175542",1686033119999,"4640.3170300",24,"91922","2430.0135710"
"GALABUSD","GALABUSD#1686033120000",1686033120000,"0.0264350","0.0264350","0.0264350","0.0264350","0",1686033179999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686033180000",1686033180000,"0.0264300","0.0264560","0.0264300","0.0264560","96935",1686033239999,"2563.4100640",22,"96935","2563.4100640"
"GALABUSD","GALABUSD#1686033240000",1686033240000,"0.0264460","0.0264460","0.0264410","0.0264410","44578",1686033299999,"1178.8249640",8,"0","0.0000000"
"GALABUSD","GALABUSD#1686033300000",1686033300000,"0.0264390","0.0264390","0.0264340","0.0264360","83945",1686033359999,"2219.2805040",15,"3101","81.9764480"
"GALABUSD","GALABUSD#1686033360000",1686033360000,"0.0264390","0.0264390","0.0264050","0.0264110","278606",1686033419999,"7361.2058280",30,"63444","1675.4189370"
"GALABUSD","GALABUSD#1686033420000",1686033420000,"0.0264200","0.0264200","0.0263970","0.0263970","279273",1686033479999,"7375.9753330",37,"11860","313.0939160"
"GALABUSD","GALABUSD#1686033480000",1686033480000,"0.0263960","0.0264070","0.0263960","0.0264070","94835",1686033539999,"2503.9975190",20,"84935","2242.6771190"
"GALABUSD","GALABUSD#1686033540000",1686033540000,"0.0264150","0.0264150","0.0264150","0.0264150","42170",1686033599999,"1113.9205500",5,"42170","1113.9205500"
"GALABUSD","GALABUSD#1686033600000",1686033600000,"0.0264210","0.0264210","0.0263880","0.0264010","165345",1686033659999,"4366.0547250",27,"65261","1722.6267660"
"GALABUSD","GALABUSD#1686033660000",1686033660000,"0.0264010","0.0264010","0.0264010","0.0264010","0",1686033719999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686033720000",1686033720000,"0.0264010","0.0264140","0.0264010","0.0264140","55384",1686033779999,"1462.6708560",6,"55384","1462.6708560"
"GALABUSD","GALABUSD#1686033780000",1686033780000,"0.0264140","0.0264310","0.0264030","0.0264060","98396",1686033839999,"2599.5957890",17,"52578","1388.7810170"
"GALABUSD","GALABUSD#1686033840000",1686033840000,"0.0264110","0.0264110","0.0264070","0.0264070","4353",1686033899999,"114.9639030",2,"0","0.0000000"
"GALABUSD","GALABUSD#1686033900000",1686033900000,"0.0264040","0.0264170","0.0264020","0.0264170","60342",1686033959999,"1593.5944510",13,"50158","1324.7083910"
"GALABUSD","GALABUSD#1686033960000",1686033960000,"0.0264160","0.0264160","0.0263990","0.0263990","1015224",1686034019999,"26804.6817760",36,"2057","54.3212560"
