"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686063660000",1686063660000,"0.859","0.859","0.857","0.857","14670.9",1686063719999,"12588.3258",62,"1893.2","1625.1067"
"XTZUSDT","XTZUSDT#1686063720000",1686063720000,"0.857","0.859","0.857","0.858","18958.0",1686063779999,"16266.2187",121,"14058.2","12062.6157"
"XTZUSDT","XTZUSDT#1686063780000",1686063780000,"0.857","0.858","0.857","0.858","16880.1",1686063839999,"14482.9591",76,"16713.4","14340.0972"
"XTZUSDT","XTZUSDT#1686063840000",1686063840000,"0.858","0.859","0.858","0.858","2449.5",1686063899999,"2102.8574",12,"1186.4","1019.1176"
"XTZUSDT","XTZUSDT#1686063900000",1686063900000,"0.858","0.860","0.858","0.859","28636.5",1686063959999,"24597.7774",69,"5353.8","4598.9260"
"XTZUSDT","XTZUSDT#1686063960000",1686063960000,"0.859","0.860","0.858","0.859","6136.0",1686064019999,"5271.5723",34,"5485.0","4712.4826"
"XTZUSDT","XTZUSDT#1686064020000",1686064020000,"0.859","0.861","0.859","0.860","36168.4",1686064079999,"31104.0074",88,"16237.9","13964.9778"
"XTZUSDT","XTZUSDT#1686064080000",1686064080000,"0.859","0.861","0.859","0.860","21600.7",1686064139999,"18575.5642",63,"15348.9","13200.4859"
"XTZUSDT","XTZUSDT#1686064140000",1686064140000,"0.859","0.860","0.859","0.860","669.0",1686064199999,"574.7115",12,"40.5","34.8300"
"XTZUSDT","XTZUSDT#1686064200000",1686064200000,"0.860","0.860","0.859","0.860","27476.8",1686064259999,"23602.7861",95,"214.9","184.8140"
"XTZUSDT","XTZUSDT#1686064260000",1686064260000,"0.859","0.861","0.859","0.859","17780.7",1686064319999,"15291.0618",46,"16231.2","13958.8379"
"XTZUSDT","XTZUSDT#1686064320000",1686064320000,"0.860","0.861","0.858","0.858","73404.4",1686064379999,"63079.6302",131,"29697.2","25526.0863"
"XTZUSDT","XTZUSDT#1686064380000",1686064380000,"0.859","0.859","0.857","0.857","5506.8",1686064439999,"4724.4024",48,"729.9","626.4724"
"XTZUSDT","XTZUSDT#1686064440000",1686064440000,"0.857","0.858","0.856","0.856","15256.6",1686064499999,"13074.8863",66,"12263.1","10509.5239"
"XTZUSDT","XTZUSDT#1686064500000",1686064500000,"0.856","0.858","0.856","0.856","55476.1",1686064559999,"47542.6402",110,"30086.1","25784.2173"
"XTZUSDT","XTZUSDT#1686064560000",1686064560000,"0.857","0.857","0.856","0.856","570.4",1686064619999,"488.6194",11,"357.0","305.9490"
"XTZUSDT","XTZUSDT#1686064620000",1686064620000,"0.856","0.857","0.855","0.856","22968.6",1686064679999,"19660.8327",74,"9812.5","8399.5059"
"XTZUSDT","XTZUSDT#1686064680000",1686064680000,"0.855","0.856","0.855","0.855","1573.0",1686064739999,"1345.0621",11,"147.1","125.9176"
"XTZUSDT","XTZUSDT#1686064740000",1686064740000,"0.856","0.857","0.855","0.855","19065.8",1686064799999,"16319.9305",78,"11832.4","10128.5403"
"XTZUSDT","XTZUSDT#1686064800000",1686064800000,"0.856","0.858","0.855","0.857","29071.0",1686064859999,"24899.1599",57,"28738.6","24614.5605"
"XTZUSDT","XTZUSDT#1686064860000",1686064860000,"0.858","0.858","0.856","0.856","18875.1",1686064919999,"16175.9691",46,"172.3","147.8334"
"XTZUSDT","XTZUSDT#1686064920000",1686064920000,"0.856","0.857","0.856","0.857","535.6",1686064979999,"458.6655",7,"191.9","164.4583"
"XTZUSDT","XTZUSDT#1686064980000",1686064980000,"0.857","0.858","0.856","0.857","13569.2",1686065039999,"11630.5990",42,"13335.6","11430.4450"
"XTZUSDT","XTZUSDT#1686065040000",1686065040000,"0.857","0.858","0.857","0.857","463.6",1686065099999,"397.3859",13,"80.7","69.2406"
"XTZUSDT","XTZUSDT#1686065100000",1686065100000,"0.857","0.858","0.856","0.857","23204.0",1686065159999,"19885.8793",68,"6080.0","5210.6290"
"XTZUSDT","XTZUSDT#1686065160000",1686065160000,"0.857","0.857","0.856","0.856","1965.2",1686065219999,"1684.0474",6,"1836.2","1573.6234"
"XTZUSDT","XTZUSDT#1686065220000",1686065220000,"0.856","0.858","0.856","0.858","13045.8",1686065279999,"11180.0222",22,"12768.6","10942.7331"
"XTZUSDT","XTZUSDT#1686065280000",1686065280000,"0.858","0.858","0.857","0.858","10367.1",1686065339999,"8894.7200",29,"10115.3","8678.9274"
