"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686031260000",1686031260000,"39.15","39.15","39.10","39.12","639.550",1686031319999,"25016.53690",133,"87.921","3438.99082"
"DASHUSDT","DASHUSDT#1686031320000",1686031320000,"39.12","39.12","39.12","39.12","7.798",1686031379999,"305.05776",5,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686031380000",1686031380000,"39.12","39.12","39.12","39.12","23.741",1686031439999,"928.74792",29,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686031440000",1686031440000,"39.12","39.12","39.11","39.11","30.198",1686031499999,"1181.16948",34,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686031500000",1686031500000,"39.11","39.11","39.07","39.10","216.241",1686031559999,"8452.51706",68,"128.961","5040.56033"
"DASHUSDT","DASHUSDT#1686031560000",1686031560000,"39.10","39.11","39.10","39.10","57.860",1686031619999,"2262.83431",12,"50.831","1988.00041"
"DASHUSDT","DASHUSDT#1686031620000",1686031620000,"39.10","39.10","39.10","39.10","1.283",1686031679999,"50.16530",4,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686031680000",1686031680000,"39.10","39.10","39.10","39.10","0.511",1686031739999,"19.98010",1,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686031740000",1686031740000,"39.10","39.10","39.08","39.08","134.219",1686031799999,"5246.66543",37,"2.328","91.00686"
"DASHUSDT","DASHUSDT#1686031800000",1686031800000,"39.09","39.12","39.09","39.12","115.764",1686031859999,"4526.64291",28,"115.629","4521.36576"
"DASHUSDT","DASHUSDT#1686031860000",1686031860000,"39.12","39.12","39.11","39.12","69.007",1686031919999,"2699.51805",21,"6.033","236.01096"
"DASHUSDT","DASHUSDT#1686031920000",1686031920000,"39.12","39.12","39.11","39.11","22.914",1686031979999,"896.16935",11,"0.281","10.99272"
"DASHUSDT","DASHUSDT#1686031980000",1686031980000,"39.11","39.11","39.11","39.11","0.000",1686032039999,"0.00000",0,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686032040000",1686032040000,"39.12","39.17","39.12","39.16","174.071",1686032099999,"6813.67237",37,"166.816","6529.56657"
"DASHUSDT","DASHUSDT#1686032100000",1686032100000,"39.15","39.17","39.15","39.17","48.003",1686032159999,"1879.92158",17,"40.321","1579.13124"
"DASHUSDT","DASHUSDT#1686032160000",1686032160000,"39.16","39.16","39.13","39.13","139.517",1686032219999,"5462.61211",47,"22.309","873.38395"
"DASHUSDT","DASHUSDT#1686032220000",1686032220000,"39.14","39.16","39.14","39.16","8.455",1686032279999,"330.96408",3,"8.455","330.96408"
"DASHUSDT","DASHUSDT#1686032280000",1686032280000,"39.15","39.17","39.15","39.17","55.783",1686032339999,"2184.90389",13,"52.533","2057.66639"
"DASHUSDT","DASHUSDT#1686032340000",1686032340000,"39.16","39.17","39.15","39.15","50.041",1686032399999,"1959.44027",23,"12.892","504.97964"
"DASHUSDT","DASHUSDT#1686032400000",1686032400000,"39.14","39.17","39.14","39.17","115.270",1686032459999,"4514.77387",18,"110.283","4319.51678"
"DASHUSDT","DASHUSDT#1686032460000",1686032460000,"39.18","39.20","39.18","39.19","41.695",1686032519999,"1634.26694",12,"39.194","1536.25275"
"DASHUSDT","DASHUSDT#1686032520000",1686032520000,"39.19","39.20","39.19","39.20","1.593",1686032579999,"62.44252",3,"1.285","50.37200"
"DASHUSDT","DASHUSDT#1686032580000",1686032580000,"39.19","39.20","39.19","39.20","2.323",1686032639999,"91.05638",2,"1.801","70.59920"
"DASHUSDT","DASHUSDT#1686032640000",1686032640000,"39.20","39.20","39.17","39.17","118.908",1686032699999,"4659.81175",26,"1.172","45.90727"
"DASHUSDT","DASHUSDT#1686032700000",1686032700000,"39.17","39.17","39.17","39.17","13.269",1686032759999,"519.74673",6,"13.269","519.74673"
"DASHUSDT","DASHUSDT#1686032760000",1686032760000,"39.17","39.18","39.15","39.15","120.731",1686032819999,"4728.25437",40,"82.938","3248.04314"
"DASHUSDT","DASHUSDT#1686032820000",1686032820000,"39.15","39.15","39.15","39.15","0.000",1686032879999,"0.00000",0,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686032880000",1686032880000,"39.15","39.16","39.15","39.16","50.934",1686032939999,"1994.46017",11,"50.934","1994.46017"
"DASHUSDT","DASHUSDT#1686032940000",1686032940000,"39.15","39.15","39.15","39.15","0.678",1686032999999,"26.54370",1,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686033000000",1686033000000,"39.16","39.17","39.15","39.17","53.579",1686033059999,"2098.15598",25,"39.407","1543.20615"
"DASHUSDT","DASHUSDT#1686033060000",1686033060000,"39.16","39.16","39.14","39.15","196.664",1686033119999,"7699.85474",41,"51.265","2007.02475"
"DASHUSDT","DASHUSDT#1686033120000",1686033120000,"39.14","39.14","39.11","39.12","209.815",1686033179999,"8208.65609",68,"13.365","522.73650"
"DASHUSDT","DASHUSDT#1686033180000",1686033180000,"39.12","39.13","39.10","39.13","169.547",1686033239999,"6631.28471",63,"36.237","1417.48212"
"DASHUSDT","DASHUSDT#1686033240000",1686033240000,"39.12","39.12","39.09","39.10","237.283",1686033299999,"9277.60711",51,"19.204","750.92752"
"DASHUSDT","DASHUSDT#1686033300000",1686033300000,"39.11","39.11","39.06","39.09","712.241",1686033359999,"27829.63414",74,"66.250","2589.20784"
"DASHUSDT","DASHUSDT#1686033360000",1686033360000,"39.09","39.09","39.06","39.07","101.283",1686033419999,"3958.16953",24,"10.335","403.94379"
"DASHUSDT","DASHUSDT#1686033420000",1686033420000,"39.06","39.06","39.05","39.05","92.474",1686033479999,"3611.24240",21,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686033480000",1686033480000,"39.06","39.06","39.00","39.05","1166.754",1686033539999,"45525.71565",157,"146.652","5723.50617"
"DASHUSDT","DASHUSDT#1686033540000",1686033540000,"39.05","39.05","39.05","39.05","6.724",1686033599999,"262.57220",7,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686033600000",1686033600000,"39.05","39.05","39.03","39.04","165.511",1686033659999,"6462.71257",21,"40.506","1581.55066"
"DASHUSDT","DASHUSDT#1686033660000",1686033660000,"39.04","39.05","39.03","39.04","201.234",1686033719999,"7856.43900",32,"177.028","6911.35659"
"DASHUSDT","DASHUSDT#1686033720000",1686033720000,"39.05","39.07","39.05","39.07","29.760",1686033779999,"1162.16070",11,"18.204","710.88577"
"DASHUSDT","DASHUSDT#1686033780000",1686033780000,"39.06","39.06","39.05","39.05","25.502",1686033839999,"995.99230",11,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686033840000",1686033840000,"39.04","39.04","39.03","39.03","3.195",1686033899999,"124.70709",4,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686033900000",1686033900000,"39.03","39.06","39.03","39.05","58.122",1686033959999,"2269.16817",24,"44.945","1754.69440"
"DASHUSDT","DASHUSDT#1686033960000",1686033960000,"39.05","39.06","39.05","39.05","69.241",1686034019999,"2704.08039",17,"21.934","856.74204"
