"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686038460000",1686038460000,"4.906","4.907","4.905","4.907","752.0",1686038519999,"3689.3855",65,"219.9","1078.9820"
"BALUSDT","BALUSDT#1686038520000",1686038520000,"4.906","4.908","4.901","4.901","807.4",1686038579999,"3959.1748",54,"106.0","519.7752"
"BALUSDT","BALUSDT#1686038580000",1686038580000,"4.902","4.904","4.902","4.902","329.1",1686038639999,"1613.5986",36,"139.9","685.9573"
"BALUSDT","BALUSDT#1686038640000",1686038640000,"4.902","4.902","4.901","4.901","425.5",1686038699999,"2085.4186",27,"0.0","0.0000"
"BALUSDT","BALUSDT#1686038700000",1686038700000,"4.902","4.904","4.902","4.902","397.2",1686038759999,"1947.2156",30,"171.3","839.8276"
"BALUSDT","BALUSDT#1686038760000",1686038760000,"4.903","4.904","4.902","4.904","703.9",1686038819999,"3451.3072",36,"350.8","1720.1696"
"BALUSDT","BALUSDT#1686038820000",1686038820000,"4.904","4.904","4.904","4.904","0.0",1686038879999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686038880000",1686038880000,"4.904","4.906","4.904","4.904","1958.1",1686038939999,"9605.3347",41,"133.7","655.7170"
"BALUSDT","BALUSDT#1686038940000",1686038940000,"4.904","4.906","4.904","4.905","234.0",1686038999999,"1147.7714",21,"149.9","735.2852"
"BALUSDT","BALUSDT#1686039000000",1686039000000,"4.905","4.906","4.898","4.900","2115.9",1686039059999,"10371.9281",51,"186.1","912.0033"
"BALUSDT","BALUSDT#1686039060000",1686039060000,"4.900","4.900","4.900","4.900","0.0",1686039119999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686039120000",1686039120000,"4.901","4.901","4.901","4.901","31.4",1686039179999,"153.8914",5,"31.4","153.8914"
"BALUSDT","BALUSDT#1686039180000",1686039180000,"4.901","4.901","4.901","4.901","11.1",1686039239999,"54.4011",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686039240000",1686039240000,"4.902","4.902","4.902","4.902","59.2",1686039299999,"290.1984",4,"59.2","290.1984"
"BALUSDT","BALUSDT#1686039300000",1686039300000,"4.902","4.904","4.900","4.904","761.3",1686039359999,"3732.0354",41,"597.3","2928.2429"
"BALUSDT","BALUSDT#1686039360000",1686039360000,"4.904","4.904","4.900","4.900","294.6",1686039419999,"1444.5825",16,"15.4","75.4754"
"BALUSDT","BALUSDT#1686039420000",1686039420000,"4.900","4.900","4.899","4.899","267.0",1686039479999,"1308.0818",11,"0.0","0.0000"
"BALUSDT","BALUSDT#1686039480000",1686039480000,"4.900","4.902","4.900","4.901","159.1",1686039539999,"779.6861",17,"141.8","694.9100"
"BALUSDT","BALUSDT#1686039540000",1686039540000,"4.900","4.900","4.900","4.900","44.6",1686039599999,"218.5400",3,"0.0","0.0000"
"BALUSDT","BALUSDT#1686039600000",1686039600000,"4.899","4.907","4.899","4.902","1115.5",1686039659999,"5469.6090",43,"750.3","3678.7093"
"BALUSDT","BALUSDT#1686039660000",1686039660000,"4.901","4.904","4.901","4.904","534.0",1686039719999,"2618.2108",25,"388.5","1904.8661"
"BALUSDT","BALUSDT#1686039720000",1686039720000,"4.904","4.905","4.903","4.903","422.4",1686039779999,"2071.2904",14,"1.3","6.3765"
