"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686052860000",1686052860000,"0.0279300","0.0279600","0.0279300","0.0279600","119174",1686052919999,"3329.9270400",29,"93312","2607.6013800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686052920000",1686052920000,"0.0279500","0.0279600","0.0279500","0.0279600","91406",1686052979999,"2555.6339900",23,"33688","941.9164800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686052980000",1686052980000,"0.0279600","0.0279700","0.0279500","0.0279600","37196",1686053039999,"1040.2664200",12,"33841","946.4857900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686053040000",1686053040000,"0.0279600","0.0279600","0.0279400","0.0279400","109408",1686053099999,"3058.3148600",18,"322","8.9966800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686053100000",1686053100000,"0.0279400","0.0279500","0.0279200","0.0279200","313510",1686053159999,"8755.3317400",43,"50835","1419.9898600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686053160000",1686053160000,"0.0279200","0.0279400","0.0279100","0.0279400","43155",1686053219999,"1205.3145500",14,"42924","1198.8673400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686053220000",1686053220000,"0.0279400","0.0279500","0.0279100","0.0279200","201503",1686053279999,"5629.7280200",35,"113648","3175.7009900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686053280000",1686053280000,"0.0279300","0.0279500","0.0279300","0.0279300","95223",1686053339999,"2660.7468700",18,"29945","836.6286300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686053340000",1686053340000,"0.0279300","0.0279400","0.0279300","0.0279300","46709",1686053399999,"1304.9910500",12,"19431","542.9021400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686053400000",1686053400000,"0.0279300","0.0279300","0.0278600","0.0278800","905104",1686053459999,"25249.5575900",80,"181000","5048.6596100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686053460000",1686053460000,"0.0278600","0.0278600","0.0276300","0.0276300","3002316",1686053519999,"83303.6251000",268,"485619","13464.2316000"
