"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686031260000",1686031260000,"0.1176","0.1177","0.1176","0.1176","26720",1686031319999,"3143.1617",43,"8897","1047.1769"
"BAKEUSDT","BAKEUSDT#1686031320000",1686031320000,"0.1176","0.1176","0.1175","0.1176","37174",1686031379999,"4371.1086",40,"3499","411.4824"
"BAKEUSDT","BAKEUSDT#1686031380000",1686031380000,"0.1175","0.1176","0.1175","0.1175","8552",1686031439999,"1004.8895",27,"295","34.6920"
"BAKEUSDT","BAKEUSDT#1686031440000",1686031440000,"0.1176","0.1176","0.1174","0.1174","90839",1686031499999,"10672.6857",57,"2405","282.8280"
"BAKEUSDT","BAKEUSDT#1686031500000",1686031500000,"0.1175","0.1175","0.1174","0.1175","186421",1686031559999,"21903.9626",135,"148576","17457.6800"
"BAKEUSDT","BAKEUSDT#1686031560000",1686031560000,"0.1174","0.1175","0.1174","0.1174","3577",1686031619999,"420.1658",12,"2260","265.5500"
"BAKEUSDT","BAKEUSDT#1686031620000",1686031620000,"0.1175","0.1175","0.1174","0.1174","2509",1686031679999,"294.6079",9,"513","60.2775"
"BAKEUSDT","BAKEUSDT#1686031680000",1686031680000,"0.1175","0.1175","0.1174","0.1174","8977",1686031739999,"1054.7808",14,"8810","1035.1750"
"BAKEUSDT","BAKEUSDT#1686031740000",1686031740000,"0.1174","0.1175","0.1174","0.1174","10584",1686031799999,"1242.5701",12,"85","9.9875"
"BAKEUSDT","BAKEUSDT#1686031800000",1686031800000,"0.1175","0.1175","0.1174","0.1175","19692",1686031859999,"2313.6540",16,"18132","2130.5100"
"BAKEUSDT","BAKEUSDT#1686031860000",1686031860000,"0.1174","0.1175","0.1174","0.1174","5387",1686031919999,"632.5189",8,"851","99.9925"
"BAKEUSDT","BAKEUSDT#1686031920000",1686031920000,"0.1175","0.1175","0.1174","0.1175","1387",1686031979999,"162.9652",6,"1314","154.3950"
"BAKEUSDT","BAKEUSDT#1686031980000",1686031980000,"0.1175","0.1175","0.1174","0.1174","360",1686032039999,"42.2927",5,"287","33.7225"
"BAKEUSDT","BAKEUSDT#1686032040000",1686032040000,"0.1175","0.1176","0.1175","0.1175","43477",1686032099999,"5109.2033",46,"42550","5000.2808"
