"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686067260000",1686067260000,"0.4482000","0.4494000","0.4476000","0.4489000","95525",1686067319999,"42827.4964000",216,"56515","25347.1424000"
"BLURUSDT","BLURUSDT#1686067320000",1686067320000,"0.4489000","0.4497000","0.4485000","0.4489000","79960",1686067379999,"35913.4527000",175,"34184","15357.2270000"
"BLURUSDT","BLURUSDT#1686067380000",1686067380000,"0.4489000","0.4500000","0.4488000","0.4498000","69149",1686067439999,"31072.0880000",150,"50064","22498.5437000"
"BLURUSDT","BLURUSDT#1686067440000",1686067440000,"0.4498000","0.4518000","0.4492000","0.4505000","154404",1686067499999,"69592.0024000",355,"102280","46112.0530000"
"BLURUSDT","BLURUSDT#1686067500000",1686067500000,"0.4506000","0.4510000","0.4501000","0.4506000","83310",1686067559999,"37539.4924000",183,"58742","26468.8834000"
"BLURUSDT","BLURUSDT#1686067560000",1686067560000,"0.4506000","0.4515000","0.4502000","0.4503000","69599",1686067619999,"31385.9317000",179,"38159","17207.6565000"
"BLURUSDT","BLURUSDT#1686067620000",1686067620000,"0.4502000","0.4529000","0.4492000","0.4529000","148647",1686067679999,"67014.4869000",353,"90048","40633.0989000"
"BLURUSDT","BLURUSDT#1686067680000",1686067680000,"0.4530000","0.4544000","0.4526000","0.4542000","527798",1686067739999,"239342.9981000",673,"264503","119923.3458000"
"BLURUSDT","BLURUSDT#1686067740000",1686067740000,"0.4542000","0.4560000","0.4534000","0.4541000","393173",1686067799999,"178703.7745000",627,"207058","94152.2733000"
"BLURUSDT","BLURUSDT#1686067800000",1686067800000,"0.4539000","0.4549000","0.4528000","0.4528000","139936",1686067859999,"63499.1545000",336,"65212","29612.5687000"
"BLURUSDT","BLURUSDT#1686067860000",1686067860000,"0.4529000","0.4548000","0.4528000","0.4536000","158808",1686067919999,"72058.3942000",285,"87873","39872.6952000"
"BLURUSDT","BLURUSDT#1686067920000",1686067920000,"0.4534000","0.4547000","0.4534000","0.4541000","74357",1686067979999,"33770.1578000",139,"35821","16262.9866000"
"BLURUSDT","BLURUSDT#1686067980000",1686067980000,"0.4540000","0.4541000","0.4525000","0.4525000","141030",1686068039999,"63923.9171000",267,"40655","18441.6716000"
"BLURUSDT","BLURUSDT#1686068040000",1686068040000,"0.4526000","0.4529000","0.4516000","0.4519000","93778",1686068099999,"42408.7112000",228,"39713","17960.3856000"
"BLURUSDT","BLURUSDT#1686068100000",1686068100000,"0.4523000","0.4539000","0.4521000","0.4536000","209149",1686068159999,"94814.5583000",270,"107261","48614.3107000"
"BLURUSDT","BLURUSDT#1686068160000",1686068160000,"0.4537000","0.4538000","0.4527000","0.4534000","66220",1686068219999,"30014.9585000",132,"31277","14174.7878000"
"BLURUSDT","BLURUSDT#1686068220000",1686068220000,"0.4534000","0.4543000","0.4528000","0.4543000","72832",1686068279999,"33023.5330000",144,"61328","27810.3402000"
"BLURUSDT","BLURUSDT#1686068280000",1686068280000,"0.4543000","0.4568000","0.4542000","0.4566000","168961",1686068339999,"76985.6110000",458,"108898","49600.3838000"
"BLURUSDT","BLURUSDT#1686068340000",1686068340000,"0.4567000","0.4597000","0.4564000","0.4590000","343880",1686068399999,"157575.2076000",822,"220658","101133.9547000"
"BLURUSDT","BLURUSDT#1686068400000",1686068400000,"0.4590000","0.4631000","0.4585000","0.4620000","625331",1686068459999,"288089.2719000",1230,"404785","186502.3641000"
"BLURUSDT","BLURUSDT#1686068460000",1686068460000,"0.4619000","0.4621000","0.4575000","0.4575000","459218",1686068519999,"210945.3586000",888,"158954","72999.7288000"
"BLURUSDT","BLURUSDT#1686068520000",1686068520000,"0.4575000","0.4589000","0.4574000","0.4576000","159386",1686068579999,"72995.6942000",343,"107381","49183.1371000"
"BLURUSDT","BLURUSDT#1686068580000",1686068580000,"0.4576000","0.4576000","0.4554000","0.4555000","163413",1686068639999,"74597.8230000",341,"80463","36728.6659000"
"BLURUSDT","BLURUSDT#1686068640000",1686068640000,"0.4555000","0.4569000","0.4550000","0.4565000","154046",1686068699999,"70241.9073000",319,"96667","44083.2721000"
"BLURUSDT","BLURUSDT#1686068700000",1686068700000,"0.4566000","0.4570000","0.4559000","0.4559000","79084",1686068759999,"36100.5252000",169,"41624","19004.6255000"
"BLURUSDT","BLURUSDT#1686068760000",1686068760000,"0.4558000","0.4569000","0.4557000","0.4561000","46031",1686068819999,"20995.3944000",99,"28517","13007.2018000"
"BLURUSDT","BLURUSDT#1686068820000",1686068820000,"0.4559000","0.4559000","0.4538000","0.4542000","227182",1686068879999,"103303.6389000",392,"60254","27411.2184000"
"BLURUSDT","BLURUSDT#1686068880000",1686068880000,"0.4540000","0.4547000","0.4535000","0.4547000","115711",1686068939999,"52537.1712000",199,"74841","33980.9353000"
"BLURUSDT","BLURUSDT#1686068940000",1686068940000,"0.4546000","0.4549000","0.4538000","0.4543000","36805",1686068999999,"16720.8225000",99,"13705","6226.7866000"
"BLURUSDT","BLURUSDT#1686069000000",1686069000000,"0.4544000","0.4548000","0.4540000","0.4540000","50034",1686069059999,"22735.3114000",116,"28749","13064.3477000"
"BLURUSDT","BLURUSDT#1686069060000",1686069060000,"0.4540000","0.4541000","0.4525000","0.4529000","69930",1686069119999,"31686.0135000",173,"11850","5369.0584000"
"BLURUSDT","BLURUSDT#1686069120000",1686069120000,"0.4529000","0.4529000","0.4513000","0.4527000","152860",1686069179999,"69085.8430000",263,"46346","20951.9570000"
"BLURUSDT","BLURUSDT#1686069180000",1686069180000,"0.4527000","0.4534000","0.4519000","0.4521000","66937",1686069239999,"30294.1500000",140,"17887","8099.5569000"
"BLURUSDT","BLURUSDT#1686069240000",1686069240000,"0.4521000","0.4526000","0.4510000","0.4524000","115816",1686069299999,"52316.5402000",239,"70407","31816.5165000"
"BLURUSDT","BLURUSDT#1686069300000",1686069300000,"0.4524000","0.4526000","0.4517000","0.4523000","47661",1686069359999,"21555.9756000",113,"32067","14502.6855000"
"BLURUSDT","BLURUSDT#1686069360000",1686069360000,"0.4522000","0.4528000","0.4517000","0.4519000","60725",1686069419999,"27468.0112000",138,"38883","17592.0294000"
"BLURUSDT","BLURUSDT#1686069420000",1686069420000,"0.4519000","0.4520000","0.4506000","0.4515000","109577",1686069479999,"49444.6164000",184,"46144","20823.2257000"
"BLURUSDT","BLURUSDT#1686069480000",1686069480000,"0.4515000","0.4517000","0.4501000","0.4512000","97139",1686069539999,"43788.3834000",220,"39899","17987.2366000"
"BLURUSDT","BLURUSDT#1686069540000",1686069540000,"0.4512000","0.4515000","0.4504000","0.4509000","82431",1686069599999,"37162.0692000",150,"18650","8412.1659000"
"BLURUSDT","BLURUSDT#1686069600000",1686069600000,"0.4511000","0.4521000","0.4509000","0.4515000","70083",1686069659999,"31648.1403000",165,"45338","20473.5763000"
"BLURUSDT","BLURUSDT#1686069660000",1686069660000,"0.4515000","0.4515000","0.4507000","0.4510000","27522",1686069719999,"12414.6059000",79,"15867","7157.3726000"
"BLURUSDT","BLURUSDT#1686069720000",1686069720000,"0.4510000","0.4516000","0.4509000","0.4516000","11966",1686069779999,"5399.7815000",50,"9300","4196.6260000"
"BLURUSDT","BLURUSDT#1686069780000",1686069780000,"0.4514000","0.4519000","0.4509000","0.4516000","47396",1686069839999,"21394.2015000",93,"20705","9350.9055000"
"BLURUSDT","BLURUSDT#1686069840000",1686069840000,"0.4517000","0.4520000","0.4516000","0.4517000","18400",1686069899999,"8312.8148000",59,"13191","5959.7224000"
"BLURUSDT","BLURUSDT#1686069900000",1686069900000,"0.4517000","0.4521000","0.4516000","0.4518000","55980",1686069959999,"25298.0710000",95,"37453","16926.1193000"
"BLURUSDT","BLURUSDT#1686069960000",1686069960000,"0.4516000","0.4519000","0.4515000","0.4517000","36395",1686070019999,"16436.7313000",87,"17589","7944.9653000"
"BLURUSDT","BLURUSDT#1686070020000",1686070020000,"0.4517000","0.4523000","0.4515000","0.4523000","70078",1686070079999,"31664.8977000",102,"57708","26078.6244000"
"BLURUSDT","BLURUSDT#1686070080000",1686070080000,"0.4522000","0.4525000","0.4514000","0.4525000","182326",1686070139999,"82405.0201000",177,"69337","31351.6830000"
"BLURUSDT","BLURUSDT#1686070140000",1686070140000,"0.4525000","0.4536000","0.4524000","0.4536000","137499",1686070199999,"62317.2313000",192,"75833","34366.0284000"
"BLURUSDT","BLURUSDT#1686070200000",1686070200000,"0.4537000","0.4567000","0.4532000","0.4555000","468796",1686070259999,"213493.9101000",573,"227708","103687.9134000"
"BLURUSDT","BLURUSDT#1686070260000",1686070260000,"0.4555000","0.4576000","0.4548000","0.4575000","342390",1686070319999,"156082.8143000",376,"207466","94590.0203000"
"BLURUSDT","BLURUSDT#1686070320000",1686070320000,"0.4575000","0.4580000","0.4564000","0.4567000","234218",1686070379999,"107083.6655000",293,"105399","48167.7198000"
"BLURUSDT","BLURUSDT#1686070380000",1686070380000,"0.4565000","0.4566000","0.4551000","0.4558000","128340",1686070439999,"58486.2658000",236,"52218","23798.2045000"
"BLURUSDT","BLURUSDT#1686070440000",1686070440000,"0.4557000","0.4564000","0.4554000","0.4563000","41721",1686070499999,"19019.8107000",130,"34500","15727.1717000"
"BLURUSDT","BLURUSDT#1686070500000",1686070500000,"0.4562000","0.4578000","0.4561000","0.4576000","115243",1686070559999,"52698.3462000",256,"78082","35706.0748000"
"BLURUSDT","BLURUSDT#1686070560000",1686070560000,"0.4577000","0.4585000","0.4571000","0.4573000","119509",1686070619999,"54705.3435000",221,"56132","25704.9182000"
"BLURUSDT","BLURUSDT#1686070620000",1686070620000,"0.4573000","0.4597000","0.4562000","0.4565000","337065",1686070679999,"154323.1453000",562,"128529","58913.9799000"
"BLURUSDT","BLURUSDT#1686070680000",1686070680000,"0.4565000","0.4569000","0.4557000","0.4564000","107340",1686070739999,"48982.4918000",210,"65992","30119.1718000"
"BLURUSDT","BLURUSDT#1686070740000",1686070740000,"0.4564000","0.4568000","0.4553000","0.4556000","76951",1686070799999,"35080.5094000",185,"27042","12330.1751000"
"BLURUSDT","BLURUSDT#1686070800000",1686070800000,"0.4556000","0.4567000","0.4550000","0.4550000","115769",1686070859999,"52787.9368000",262,"57760","26338.6464000"
