"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686045660000",1686045660000,"1.3644","1.3653","1.3644","1.3647","3192.8",1686045719999,"4357.72349",68,"1873.5","2557.06404"
"RLCUSDT","RLCUSDT#1686045720000",1686045720000,"1.3644","1.3647","1.3639","1.3641","8681.6",1686045779999,"11843.61611",68,"1373.9","1874.75324"
"RLCUSDT","RLCUSDT#1686045780000",1686045780000,"1.3641","1.3641","1.3638","1.3639","882.9",1686045839999,"1204.27941",53,"328.0","447.35920"
"RLCUSDT","RLCUSDT#1686045840000",1686045840000,"1.3640","1.3640","1.3639","1.3639","199.1",1686045899999,"271.56292",13,"104.3","142.26520"
"RLCUSDT","RLCUSDT#1686045900000",1686045900000,"1.3639","1.3639","1.3632","1.3633","3631.6",1686045959999,"4952.41318",109,"635.8","867.09814"
"RLCUSDT","RLCUSDT#1686045960000",1686045960000,"1.3633","1.3633","1.3632","1.3632","5271.2",1686046019999,"7186.21712",22,"5172.8","7052.07824"
"RLCUSDT","RLCUSDT#1686046020000",1686046020000,"1.3633","1.3633","1.3630","1.3631","2814.1",1686046079999,"3836.09030",43,"109.8","149.68876"
"RLCUSDT","RLCUSDT#1686046080000",1686046080000,"1.3631","1.3631","1.3615","1.3615","6331.8",1686046139999,"8626.77606",105,"1167.0","1589.56266"
"RLCUSDT","RLCUSDT#1686046140000",1686046140000,"1.3615","1.3616","1.3607","1.3609","3197.3",1686046199999,"4351.62247",53,"1905.5","2593.31214"
"RLCUSDT","RLCUSDT#1686046200000",1686046200000,"1.3608","1.3608","1.3599","1.3605","7292.9",1686046259999,"9920.36907",76,"3724.7","5066.40998"
"RLCUSDT","RLCUSDT#1686046260000",1686046260000,"1.3604","1.3611","1.3604","1.3610","3430.5",1686046319999,"4668.08314",48,"3190.9","4342.11268"
"RLCUSDT","RLCUSDT#1686046320000",1686046320000,"1.3611","1.3624","1.3611","1.3624","8429.1",1686046379999,"11477.45456",59,"6045.7","8231.44749"
"RLCUSDT","RLCUSDT#1686046380000",1686046380000,"1.3624","1.3632","1.3624","1.3629","1464.9",1686046439999,"1996.55250",27,"986.6","1344.53478"
"RLCUSDT","RLCUSDT#1686046440000",1686046440000,"1.3629","1.3652","1.3629","1.3652","11460.1",1686046499999,"15631.65653",64,"10973.7","14968.56959"
