"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686042060000",1686042060000,"0.01826","0.01826","0.01824","0.01824","234885",1686042119999,"4286.54540",59,"40765","744.09781"
"CELRUSDT","CELRUSDT#1686042120000",1686042120000,"0.01825","0.01826","0.01825","0.01825","316872",1686042179999,"5784.01214",51,"168271","3072.04389"
"CELRUSDT","CELRUSDT#1686042180000",1686042180000,"0.01825","0.01825","0.01825","0.01825","1054",1686042239999,"19.23550",1,"1054","19.23550"
"CELRUSDT","CELRUSDT#1686042240000",1686042240000,"0.01824","0.01825","0.01824","0.01825","155206",1686042299999,"2832.31625",50,"53486","976.11950"
"CELRUSDT","CELRUSDT#1686042300000",1686042300000,"0.01825","0.01829","0.01824","0.01829","1105840",1686042359999,"20198.75977",81,"1099971","20091.70921"
"CELRUSDT","CELRUSDT#1686042360000",1686042360000,"0.01829","0.01832","0.01828","0.01832","954705",1686042419999,"17474.41256",98,"812691","14875.60206"
"CELRUSDT","CELRUSDT#1686042420000",1686042420000,"0.01831","0.01832","0.01830","0.01831","1691342",1686042479999,"30970.34312",149,"582786","10672.70188"
"CELRUSDT","CELRUSDT#1686042480000",1686042480000,"0.01831","0.01834","0.01831","0.01833","857430",1686042539999,"15715.99167",75,"760421","13937.83668"
"CELRUSDT","CELRUSDT#1686042540000",1686042540000,"0.01833","0.01838","0.01833","0.01837","1036293",1686042599999,"19023.80180",112,"896734","16460.71152"
"CELRUSDT","CELRUSDT#1686042600000",1686042600000,"0.01837","0.01843","0.01837","0.01840","2545505",1686042659999,"46843.59921",229,"1595266","29356.82532"
"CELRUSDT","CELRUSDT#1686042660000",1686042660000,"0.01840","0.01842","0.01839","0.01842","880206",1686042719999,"16202.45524",82,"734313","13518.05393"
"CELRUSDT","CELRUSDT#1686042720000",1686042720000,"0.01841","0.01844","0.01841","0.01842","1342437",1686042779999,"24735.39101",125,"887442","16354.27274"
"CELRUSDT","CELRUSDT#1686042780000",1686042780000,"0.01842","0.01843","0.01842","0.01842","396030",1686042839999,"7297.19215",44,"312433","5757.33541"
"CELRUSDT","CELRUSDT#1686042840000",1686042840000,"0.01842","0.01842","0.01839","0.01840","482313",1686042899999,"8877.75129",62,"242501","4463.63903"
"CELRUSDT","CELRUSDT#1686042900000",1686042900000,"0.01840","0.01843","0.01840","0.01843","559067",1686042959999,"10297.10841",62,"513837","9464.54723"
"CELRUSDT","CELRUSDT#1686042960000",1686042960000,"0.01842","0.01843","0.01840","0.01840","1037032",1686043019999,"19097.40676",100,"300485","5537.44475"
"CELRUSDT","CELRUSDT#1686043020000",1686043020000,"0.01841","0.01845","0.01841","0.01845","1027671",1686043079999,"18939.85493",111,"974228","17955.88629"
"CELRUSDT","CELRUSDT#1686043080000",1686043080000,"0.01845","0.01847","0.01845","0.01846","589726",1686043139999,"10885.40264",70,"541026","9986.40064"
"CELRUSDT","CELRUSDT#1686043140000",1686043140000,"0.01846","0.01847","0.01845","0.01845","553165",1686043199999,"10213.30416",65,"224076","4138.36451"
"CELRUSDT","CELRUSDT#1686043200000",1686043200000,"0.01845","0.01846","0.01845","0.01845","135506",1686043259999,"2500.95883",31,"87313","1611.79798"
"CELRUSDT","CELRUSDT#1686043260000",1686043260000,"0.01846","0.01846","0.01845","0.01846","70552",1686043319999,"1302.01950",12,"33510","618.59460"
"CELRUSDT","CELRUSDT#1686043320000",1686043320000,"0.01846","0.01846","0.01845","0.01846","123830",1686043379999,"2284.89915",19,"23565","435.00990"
"CELRUSDT","CELRUSDT#1686043380000",1686043380000,"0.01846","0.01846","0.01845","0.01846","34251",1686043439999,"632.00926",7,"7831","144.56026"
"CELRUSDT","CELRUSDT#1686043440000",1686043440000,"0.01845","0.01846","0.01845","0.01846","36708",1686043499999,"677.54374",16,"28114","518.98444"
"CELRUSDT","CELRUSDT#1686043500000",1686043500000,"0.01845","0.01845","0.01841","0.01842","993463",1686043559999,"18316.25279",93,"121881","2246.07179"
"CELRUSDT","CELRUSDT#1686043560000",1686043560000,"0.01842","0.01844","0.01842","0.01842","844522",1686043619999,"15556.73374",57,"652078","12011.46609"
"CELRUSDT","CELRUSDT#1686043620000",1686043620000,"0.01843","0.01845","0.01843","0.01845","453157",1686043679999,"8353.99536",51,"450827","8311.05346"
"CELRUSDT","CELRUSDT#1686043680000",1686043680000,"0.01844","0.01845","0.01843","0.01843","280369",1686043739999,"5170.45215",46,"48112","887.66368"
