"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686024060000",1686024060000,"0.7767000","0.7778000","0.7767000","0.7772000","45582",1686024119999,"35435.3942000",172,"20919","16260.1844000"
"LUNA2USDT","LUNA2USDT#1686024120000",1686024120000,"0.7772000","0.7773000","0.7767000","0.7772000","7586",1686024179999,"5893.4654000",56,"2652","2060.3650000"
"LUNA2USDT","LUNA2USDT#1686024180000",1686024180000,"0.7773000","0.7774000","0.7762000","0.7767000","16667",1686024239999,"12947.5712000",94,"5631","4375.2840000"
"LUNA2USDT","LUNA2USDT#1686024240000",1686024240000,"0.7767000","0.7768000","0.7762000","0.7768000","10615",1686024299999,"8242.3134000",66,"4577","3554.1844000"
"LUNA2USDT","LUNA2USDT#1686024300000",1686024300000,"0.7768000","0.7776000","0.7765000","0.7775000","22843",1686024359999,"17752.1640000",117,"18993","14761.1520000"
"LUNA2USDT","LUNA2USDT#1686024360000",1686024360000,"0.7776000","0.7780000","0.7775000","0.7777000","19219",1686024419999,"14947.4876000",88,"5900","4588.7248000"
"LUNA2USDT","LUNA2USDT#1686024420000",1686024420000,"0.7777000","0.7778000","0.7773000","0.7774000","5590",1686024479999,"4346.5246000",50,"1666","1295.3784000"
"LUNA2USDT","LUNA2USDT#1686024480000",1686024480000,"0.7775000","0.7775000","0.7758000","0.7758000","43346",1686024539999,"33667.6748000",118,"763","592.8497000"
"LUNA2USDT","LUNA2USDT#1686024540000",1686024540000,"0.7759000","0.7762000","0.7755000","0.7755000","9782",1686024599999,"7589.7318000",65,"5759","4468.6851000"
"LUNA2USDT","LUNA2USDT#1686024600000",1686024600000,"0.7755000","0.7759000","0.7751000","0.7752000","14895",1686024659999,"11552.8859000",83,"5725","4441.2240000"
"LUNA2USDT","LUNA2USDT#1686024660000",1686024660000,"0.7752000","0.7757000","0.7752000","0.7754000","9101",1686024719999,"7056.9198000",76,"8061","6250.3783000"
"LUNA2USDT","LUNA2USDT#1686024720000",1686024720000,"0.7754000","0.7755000","0.7750000","0.7750000","3833",1686024779999,"2971.8045000",38,"2092","1622.0425000"
"LUNA2USDT","LUNA2USDT#1686024780000",1686024780000,"0.7751000","0.7760000","0.7751000","0.7758000","6384",1686024839999,"4951.1908000",55,"5330","4133.4234000"
"LUNA2USDT","LUNA2USDT#1686024840000",1686024840000,"0.7758000","0.7758000","0.7747000","0.7748000","6770",1686024899999,"5248.3428000",58,"816","632.2644000"
"LUNA2USDT","LUNA2USDT#1686024900000",1686024900000,"0.7748000","0.7760000","0.7748000","0.7758000","24229",1686024959999,"18790.8411000",140,"18222","14131.2121000"
"LUNA2USDT","LUNA2USDT#1686024960000",1686024960000,"0.7757000","0.7764000","0.7755000","0.7763000","16221",1686025019999,"12587.4364000",115,"12529","9723.1339000"
"LUNA2USDT","LUNA2USDT#1686025020000",1686025020000,"0.7763000","0.7763000","0.7758000","0.7760000","5009",1686025079999,"3886.8589000",44,"1852","1436.9300000"
"LUNA2USDT","LUNA2USDT#1686025080000",1686025080000,"0.7760000","0.7762000","0.7757000","0.7757000","4746",1686025139999,"3683.1662000",53,"3329","2583.6074000"
"LUNA2USDT","LUNA2USDT#1686025140000",1686025140000,"0.7757000","0.7767000","0.7757000","0.7766000","4419",1686025199999,"3430.2138000",48,"4180","3244.6950000"
"LUNA2USDT","LUNA2USDT#1686025200000",1686025200000,"0.7766000","0.7780000","0.7766000","0.7776000","11849",1686025259999,"9211.7768000",104,"9907","7701.9799000"
"LUNA2USDT","LUNA2USDT#1686025260000",1686025260000,"0.7776000","0.7784000","0.7776000","0.7783000","19077",1686025319999,"14841.0756000",106,"5424","4219.8066000"
"LUNA2USDT","LUNA2USDT#1686025320000",1686025320000,"0.7784000","0.7787000","0.7776000","0.7776000","35643",1686025379999,"27728.6754000",155,"9128","7103.1835000"
"LUNA2USDT","LUNA2USDT#1686025380000",1686025380000,"0.7776000","0.7777000","0.7772000","0.7777000","8520",1686025439999,"6623.8747000",73,"5180","4027.2820000"
"LUNA2USDT","LUNA2USDT#1686025440000",1686025440000,"0.7777000","0.7782000","0.7777000","0.7782000","4069",1686025499999,"3165.7324000",47,"3316","2579.8652000"
"LUNA2USDT","LUNA2USDT#1686025500000",1686025500000,"0.7781000","0.7784000","0.7781000","0.7783000","3529",1686025559999,"2746.5946000",51,"2897","2254.7443000"
"LUNA2USDT","LUNA2USDT#1686025560000",1686025560000,"0.7783000","0.7783000","0.7779000","0.7780000","9363",1686025619999,"7285.8548000",89,"3459","2691.4116000"
"LUNA2USDT","LUNA2USDT#1686025620000",1686025620000,"0.7779000","0.7780000","0.7778000","0.7778000","2500",1686025679999,"1944.7294000",42,"1179","917.1441000"
"LUNA2USDT","LUNA2USDT#1686025680000",1686025680000,"0.7779000","0.7780000","0.7775000","0.7777000","6196",1686025739999,"4819.0349000",54,"1000","777.8510000"
"LUNA2USDT","LUNA2USDT#1686025740000",1686025740000,"0.7777000","0.7781000","0.7777000","0.7780000","4830",1686025799999,"3757.1492000",43,"1440","1120.2175000"
"LUNA2USDT","LUNA2USDT#1686025800000",1686025800000,"0.7780000","0.7787000","0.7777000","0.7779000","44918",1686025859999,"34956.5952000",179,"12138","9447.3580000"
"LUNA2USDT","LUNA2USDT#1686025860000",1686025860000,"0.7779000","0.7788000","0.7777000","0.7784000","10559",1686025919999,"8215.9211000",86,"5143","4002.3414000"
"LUNA2USDT","LUNA2USDT#1686025920000",1686025920000,"0.7784000","0.7808000","0.7784000","0.7806000","83421",1686025979999,"65044.7385000",328,"64834","50556.5919000"
"LUNA2USDT","LUNA2USDT#1686025980000",1686025980000,"0.7806000","0.7822000","0.7806000","0.7818000","114282",1686026039999,"89320.7968000",385,"78153","61080.3225000"
"LUNA2USDT","LUNA2USDT#1686026040000",1686026040000,"0.7819000","0.7848000","0.7819000","0.7839000","128983",1686026099999,"101069.7841000",489,"98703","77338.4517000"
"LUNA2USDT","LUNA2USDT#1686026100000",1686026100000,"0.7838000","0.7868000","0.7836000","0.7859000","204280",1686026159999,"160484.9428000",627,"132771","104298.1118000"
"LUNA2USDT","LUNA2USDT#1686026160000",1686026160000,"0.7853000","0.7853000","0.7841000","0.7842000","18915",1686026219999,"14842.4026000",104,"10391","8153.4876000"
"LUNA2USDT","LUNA2USDT#1686026220000",1686026220000,"0.7843000","0.7843000","0.7828000","0.7837000","19741",1686026279999,"15465.3478000",104,"10165","7962.8794000"
"LUNA2USDT","LUNA2USDT#1686026280000",1686026280000,"0.7836000","0.7836000","0.7827000","0.7830000","27119",1686026339999,"21239.1366000",103,"9712","7605.9866000"
"LUNA2USDT","LUNA2USDT#1686026340000",1686026340000,"0.7831000","0.7850000","0.7829000","0.7845000","28713",1686026399999,"22516.1542000",132,"25949","20348.2821000"
"LUNA2USDT","LUNA2USDT#1686026400000",1686026400000,"0.7845000","0.7845000","0.7831000","0.7844000","42516",1686026459999,"33318.4067000",181,"26072","20430.1529000"
"LUNA2USDT","LUNA2USDT#1686026460000",1686026460000,"0.7844000","0.7849000","0.7840000","0.7845000","10954",1686026519999,"8591.8862000",61,"5660","4439.3254000"
"LUNA2USDT","LUNA2USDT#1686026520000",1686026520000,"0.7844000","0.7844000","0.7835000","0.7838000","9066",1686026579999,"7105.8621000",62,"4378","3431.3694000"
"LUNA2USDT","LUNA2USDT#1686026580000",1686026580000,"0.7839000","0.7844000","0.7839000","0.7844000","13138",1686026639999,"10302.4549000",76,"8133","6377.7238000"
"LUNA2USDT","LUNA2USDT#1686026640000",1686026640000,"0.7844000","0.7853000","0.7843000","0.7847000","21316",1686026699999,"16728.9489000",120,"8290","6506.1730000"
"LUNA2USDT","LUNA2USDT#1686026700000",1686026700000,"0.7848000","0.7849000","0.7844000","0.7849000","11094",1686026759999,"8705.0419000",80,"5623","4412.0658000"
"LUNA2USDT","LUNA2USDT#1686026760000",1686026760000,"0.7848000","0.7848000","0.7842000","0.7843000","6499",1686026819999,"5098.2257000",42,"1317","1033.3545000"
"LUNA2USDT","LUNA2USDT#1686026820000",1686026820000,"0.7842000","0.7843000","0.7840000","0.7842000","8168",1686026879999,"6404.6681000",41,"4648","3644.4357000"
"LUNA2USDT","LUNA2USDT#1686026880000",1686026880000,"0.7842000","0.7847000","0.7837000","0.7837000","15527",1686026939999,"12177.2603000",73,"8239","6462.3240000"
"LUNA2USDT","LUNA2USDT#1686026940000",1686026940000,"0.7836000","0.7838000","0.7830000","0.7838000","19002",1686026999999,"14886.8733000",96,"8798","6893.5336000"
