"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686013260000",1686013260000,"0.7547","0.7550","0.7540","0.7541","232710",1686013319999,"175567.0284",632,"102056","77002.4789"
"SUSHIUSDT","SUSHIUSDT#1686013320000",1686013320000,"0.7541","0.7544","0.7539","0.7539","57742",1686013379999,"43544.0586",205,"32482","24496.3334"
"SUSHIUSDT","SUSHIUSDT#1686013380000",1686013380000,"0.7539","0.7541","0.7538","0.7539","34512",1686013439999,"26020.3129",164,"14209","10713.2987"
"SUSHIUSDT","SUSHIUSDT#1686013440000",1686013440000,"0.7540","0.7542","0.7530","0.7531","147247",1686013499999,"110990.0407",365,"69244","52195.1633"
"SUSHIUSDT","SUSHIUSDT#1686013500000",1686013500000,"0.7531","0.7535","0.7525","0.7534","129044",1686013559999,"97169.0813",326,"86262","64952.6528"
"SUSHIUSDT","SUSHIUSDT#1686013560000",1686013560000,"0.7534","0.7536","0.7525","0.7530","133456",1686013619999,"100494.7610",348,"77980","58719.2542"
"SUSHIUSDT","SUSHIUSDT#1686013620000",1686013620000,"0.7531","0.7539","0.7528","0.7535","117075",1686013679999,"88198.4788",313,"68537","51635.8189"
"SUSHIUSDT","SUSHIUSDT#1686013680000",1686013680000,"0.7535","0.7537","0.7533","0.7536","42263",1686013739999,"31846.2409",198,"20985","15812.8749"
"SUSHIUSDT","SUSHIUSDT#1686013740000",1686013740000,"0.7536","0.7542","0.7535","0.7541","88895",1686013799999,"67014.4163",259,"63281","47707.1839"
"SUSHIUSDT","SUSHIUSDT#1686013800000",1686013800000,"0.7540","0.7560","0.7536","0.7557","175170",1686013859999,"132230.5913",444,"92723","69959.7100"
"SUSHIUSDT","SUSHIUSDT#1686013860000",1686013860000,"0.7558","0.7558","0.7541","0.7543","143371",1686013919999,"108237.8362",425,"71268","53787.0844"
"SUSHIUSDT","SUSHIUSDT#1686013920000",1686013920000,"0.7543","0.7556","0.7543","0.7551","160677",1686013979999,"121308.7908",405,"97606","73687.9621"
"SUSHIUSDT","SUSHIUSDT#1686013980000",1686013980000,"0.7551","0.7552","0.7544","0.7547","79681",1686014039999,"60142.2054",207,"30190","22784.0809"
"SUSHIUSDT","SUSHIUSDT#1686014040000",1686014040000,"0.7547","0.7549","0.7540","0.7540","52551",1686014099999,"39647.8106",181,"31470","23742.5622"
"SUSHIUSDT","SUSHIUSDT#1686014100000",1686014100000,"0.7540","0.7549","0.7537","0.7548","128730",1686014159999,"97097.5619",307,"69620","52511.2120"
"SUSHIUSDT","SUSHIUSDT#1686014160000",1686014160000,"0.7548","0.7550","0.7544","0.7548","87705",1686014219999,"66196.9942",229,"43094","32525.6838"
"SUSHIUSDT","SUSHIUSDT#1686014220000",1686014220000,"0.7549","0.7550","0.7540","0.7544","71424",1686014279999,"53887.3178",213,"21010","15853.0801"
"SUSHIUSDT","SUSHIUSDT#1686014280000",1686014280000,"0.7545","0.7550","0.7535","0.7536","121208",1686014339999,"91429.3719",312,"52749","39784.0453"
"SUSHIUSDT","SUSHIUSDT#1686014340000",1686014340000,"0.7537","0.7539","0.7530","0.7530","52113",1686014399999,"39267.2736",168,"23503","17711.9505"
"SUSHIUSDT","SUSHIUSDT#1686014400000",1686014400000,"0.7530","0.7530","0.7521","0.7529","74492",1686014459999,"56065.5382",246,"45680","34382.1455"
"SUSHIUSDT","SUSHIUSDT#1686014460000",1686014460000,"0.7529","0.7538","0.7526","0.7527","95292",1686014519999,"71759.6994",298,"34478","25962.8949"
"SUSHIUSDT","SUSHIUSDT#1686014520000",1686014520000,"0.7526","0.7540","0.7526","0.7529","101214",1686014579999,"76238.9727",222,"38901","29305.7145"
"SUSHIUSDT","SUSHIUSDT#1686014580000",1686014580000,"0.7530","0.7531","0.7521","0.7523","145674",1686014639999,"109617.8647",283,"70153","52793.8432"
"SUSHIUSDT","SUSHIUSDT#1686014640000",1686014640000,"0.7524","0.7524","0.7517","0.7518","44041",1686014699999,"33118.7104",168,"12987","9766.4014"
"SUSHIUSDT","SUSHIUSDT#1686014700000",1686014700000,"0.7518","0.7522","0.7504","0.7513","253708",1686014759999,"190591.7707",533,"75655","56844.4559"
"SUSHIUSDT","SUSHIUSDT#1686014760000",1686014760000,"0.7513","0.7522","0.7510","0.7517","153159",1686014819999,"115113.7014",514,"85452","64224.0294"
"SUSHIUSDT","SUSHIUSDT#1686014820000",1686014820000,"0.7518","0.7522","0.7506","0.7507","85979",1686014879999,"64590.2400",357,"34794","26134.0521"
"SUSHIUSDT","SUSHIUSDT#1686014880000",1686014880000,"0.7508","0.7509","0.7492","0.7501","199966",1686014939999,"149991.8962",514,"74030","55534.7498"
"SUSHIUSDT","SUSHIUSDT#1686014940000",1686014940000,"0.7500","0.7503","0.7493","0.7498","156261",1686014999999,"117158.6467",436,"73326","54980.9167"
"SUSHIUSDT","SUSHIUSDT#1686015000000",1686015000000,"0.7498","0.7510","0.7491","0.7492","317294",1686015059999,"238029.3665",862,"145367","109053.6658"
"SUSHIUSDT","SUSHIUSDT#1686015060000",1686015060000,"0.7492","0.7500","0.7486","0.7487","195765",1686015119999,"146682.2734",705,"100315","75171.2879"
