"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686049260000",1686049260000,"87.960000","87.960000","87.910000","87.910000","122.97",1686049319999,"10812.09890000",25,"12.04","1059.03840000"
"LTCBUSD","LTCBUSD#1686049320000",1686049320000,"87.900000","87.920000","87.900000","87.920000","28.92",1686049379999,"2542.61730000",7,"27.73","2438.01630000"
"LTCBUSD","LTCBUSD#1686049380000",1686049380000,"87.950000","87.950000","87.920000","87.920000","40.48",1686049439999,"3559.81210000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686049440000",1686049440000,"87.860000","87.860000","87.840000","87.850000","18.40",1686049499999,"1616.43280000",7,"11.56","1015.48910000"
"LTCBUSD","LTCBUSD#1686049500000",1686049500000,"87.850000","87.860000","87.840000","87.850000","92.48",1686049559999,"8124.14290000",16,"17.22","1512.84870000"
"LTCBUSD","LTCBUSD#1686049560000",1686049560000,"87.860000","87.860000","87.860000","87.860000","1.99",1686049619999,"174.84140000",1,"1.99","174.84140000"
"LTCBUSD","LTCBUSD#1686049620000",1686049620000,"87.880000","87.880000","87.870000","87.870000","6.38",1686049679999,"560.63970000",3,"2.91","255.73080000"
"LTCBUSD","LTCBUSD#1686049680000",1686049680000,"87.870000","87.870000","87.820000","87.820000","67.60",1686049739999,"5938.55380000",11,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686049740000",1686049740000,"87.810000","87.810000","87.810000","87.810000","72.53",1686049799999,"6368.85930000",10,"4.20","368.80200000"
"LTCBUSD","LTCBUSD#1686049800000",1686049800000,"87.810000","87.810000","87.800000","87.800000","4.35",1686049859999,"381.95410000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686049860000",1686049860000,"87.800000","87.800000","87.800000","87.800000","1.61",1686049919999,"141.35800000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686049920000",1686049920000,"87.790000","87.790000","87.750000","87.750000","85.20",1686049979999,"7478.41340000",21,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686049980000",1686049980000,"87.750000","87.760000","87.740000","87.740000","74.36",1686050039999,"6524.87150000",13,"42.88","3762.81630000"
"LTCBUSD","LTCBUSD#1686050040000",1686050040000,"87.740000","87.750000","87.660000","87.670000","440.50",1686050099999,"38637.41440000",68,"158.12","13872.49560000"
"LTCBUSD","LTCBUSD#1686050100000",1686050100000,"87.690000","87.750000","87.690000","87.710000","144.60",1686050159999,"12684.08820000",33,"108.87","9548.81900000"
"LTCBUSD","LTCBUSD#1686050160000",1686050160000,"87.710000","87.740000","87.710000","87.740000","49.71",1686050219999,"4360.69700000",14,"46.69","4095.75240000"
"LTCBUSD","LTCBUSD#1686050220000",1686050220000,"87.740000","87.770000","87.740000","87.770000","11.31",1686050279999,"992.56490000",7,"3.03","265.91480000"
"LTCBUSD","LTCBUSD#1686050280000",1686050280000,"87.760000","87.800000","87.760000","87.770000","47.72",1686050339999,"4189.20970000",10,"12.43","1091.18560000"
"LTCBUSD","LTCBUSD#1686050340000",1686050340000,"87.770000","87.770000","87.720000","87.730000","83.84",1686050399999,"7356.84500000",8,"3.14","275.47220000"
"LTCBUSD","LTCBUSD#1686050400000",1686050400000,"87.730000","87.730000","87.720000","87.720000","12.17",1686050459999,"1067.55300000",5,"0.06","5.26380000"
"LTCBUSD","LTCBUSD#1686050460000",1686050460000,"87.730000","87.740000","87.730000","87.740000","132.37",1686050519999,"11613.87130000",27,"130.37","11438.41130000"
"LTCBUSD","LTCBUSD#1686050520000",1686050520000,"87.730000","87.730000","87.710000","87.710000","60.78",1686050579999,"5331.59720000",11,"17.09","1499.30570000"
"LTCBUSD","LTCBUSD#1686050580000",1686050580000,"87.700000","87.700000","87.630000","87.630000","50.83",1686050639999,"4457.01620000",12,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686050640000",1686050640000,"87.620000","87.620000","87.620000","87.620000","33.25",1686050699999,"2913.36500000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686050700000",1686050700000,"87.620000","87.660000","87.620000","87.620000","15.08",1686050759999,"1321.45760000",8,"12.38","1084.80260000"
"LTCBUSD","LTCBUSD#1686050760000",1686050760000,"87.610000","87.660000","87.610000","87.640000","97.97",1686050819999,"8585.11850000",17,"29.88","2618.17360000"
"LTCBUSD","LTCBUSD#1686050820000",1686050820000,"87.640000","87.660000","87.640000","87.660000","41.40",1686050879999,"3628.45980000",6,"13.40","1174.53980000"
"LTCBUSD","LTCBUSD#1686050880000",1686050880000,"87.640000","87.640000","87.640000","87.640000","8.99",1686050939999,"787.88360000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686050940000",1686050940000,"87.620000","87.620000","87.600000","87.600000","70.08",1686050999999,"6139.47520000",12,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686051000000",1686051000000,"87.600000","87.640000","87.600000","87.630000","30.43",1686051059999,"2665.99040000",12,"21.97","1924.64060000"
"LTCBUSD","LTCBUSD#1686051060000",1686051060000,"87.640000","87.660000","87.640000","87.660000","32.83",1686051119999,"2877.65360000",11,"32.83","2877.65360000"
"LTCBUSD","LTCBUSD#1686051120000",1686051120000,"87.680000","87.680000","87.680000","87.680000","32.04",1686051179999,"2809.26720000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686051180000",1686051180000,"87.660000","87.660000","87.660000","87.660000","31.50",1686051239999,"2761.29000000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686051240000",1686051240000,"87.630000","87.630000","87.590000","87.590000","81.48",1686051299999,"7138.43140000",9,"3.00","262.89000000"
"LTCBUSD","LTCBUSD#1686051300000",1686051300000,"87.600000","87.600000","87.590000","87.600000","28.65",1686051359999,"2509.72920000",17,"27.57","2415.13200000"
"LTCBUSD","LTCBUSD#1686051360000",1686051360000,"87.600000","87.600000","87.590000","87.590000","4.76",1686051419999,"416.95320000",2,"2.48","217.24800000"
"LTCBUSD","LTCBUSD#1686051420000",1686051420000,"87.580000","87.580000","87.520000","87.550000","149.06",1686051479999,"13049.27050000",36,"22.68","1985.29460000"
