"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686038460000",1686038460000,"87.40","87.42","87.40","87.42","370.379",1686038519999,"32374.64086",127,"198.471","17348.59864"
"LTCUSDT","LTCUSDT#1686038520000",1686038520000,"87.41","87.42","87.37","87.42","1481.843",1686038579999,"129513.03454",263,"853.594","74601.94650"
"LTCUSDT","LTCUSDT#1686038580000",1686038580000,"87.42","87.46","87.42","87.45","1218.209",1686038639999,"106530.23908",220,"947.132","82826.48208"
"LTCUSDT","LTCUSDT#1686038640000",1686038640000,"87.44","87.45","87.42","87.44","646.303",1686038699999,"56510.29812",153,"241.338","21101.76313"
"LTCUSDT","LTCUSDT#1686038700000",1686038700000,"87.45","87.46","87.44","87.46","377.355",1686038759999,"33000.21147",140,"296.041","25889.85755"
"LTCUSDT","LTCUSDT#1686038760000",1686038760000,"87.46","87.50","87.45","87.50","2621.483",1686038819999,"229326.48229",204,"2530.064","221329.06723"
"LTCUSDT","LTCUSDT#1686038820000",1686038820000,"87.50","87.52","87.47","87.52","1195.458",1686038879999,"104591.37889",214,"395.197","34578.74020"
"LTCUSDT","LTCUSDT#1686038880000",1686038880000,"87.51","87.55","87.51","87.54","597.588",1686038939999,"52304.94247",172,"334.443","29274.95626"
"LTCUSDT","LTCUSDT#1686038940000",1686038940000,"87.54","87.60","87.54","87.58","2188.211",1686038999999,"191657.42183",363,"1213.718","106308.59640"
"LTCUSDT","LTCUSDT#1686039000000",1686039000000,"87.58","87.61","87.48","87.53","4724.356",1686039059999,"413570.91051",569,"1564.410","136965.66039"
"LTCUSDT","LTCUSDT#1686039060000",1686039060000,"87.52","87.53","87.40","87.42","4894.960",1686039119999,"428157.57431",551,"677.622","59266.34048"
"LTCUSDT","LTCUSDT#1686039120000",1686039120000,"87.41","87.47","87.41","87.47","1061.376",1686039179999,"92814.10810",123,"863.137","75479.78354"
"LTCUSDT","LTCUSDT#1686039180000",1686039180000,"87.47","87.50","87.44","87.44","541.562",1686039239999,"47372.57659",153,"97.932","8567.16500"
"LTCUSDT","LTCUSDT#1686039240000",1686039240000,"87.43","87.44","87.39","87.40","768.709",1686039299999,"67203.67279",166,"247.618","21648.36528"
"LTCUSDT","LTCUSDT#1686039300000",1686039300000,"87.40","87.48","87.39","87.47","1766.313",1686039359999,"154401.45955",210,"1332.882","116521.69208"
"LTCUSDT","LTCUSDT#1686039360000",1686039360000,"87.47","87.48","87.38","87.39","1422.843",1686039419999,"124385.98667",170,"222.035","19405.04610"
"LTCUSDT","LTCUSDT#1686039420000",1686039420000,"87.39","87.42","87.38","87.41","480.065",1686039479999,"41956.56299",130,"302.553","26443.64792"
"LTCUSDT","LTCUSDT#1686039480000",1686039480000,"87.41","87.41","87.38","87.38","2354.396",1686039539999,"205779.82427",148,"889.056","77700.24704"
"LTCUSDT","LTCUSDT#1686039540000",1686039540000,"87.38","87.39","87.28","87.30","2028.015",1686039599999,"177090.08905",325,"650.501","56797.45288"
"LTCUSDT","LTCUSDT#1686039600000",1686039600000,"87.30","87.39","87.30","87.31","4253.575",1686039659999,"371497.63055",390,"2873.850","250981.31501"
"LTCUSDT","LTCUSDT#1686039660000",1686039660000,"87.32","87.33","87.30","87.31","966.888",1686039719999,"84422.71509",183,"471.696","41186.87599"
