"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686034860000",1686034860000,"0.05182","0.05186","0.05178","0.05179","6211927",1686034919999,"321920.94766",661,"3462341","179452.85447"
"ARPAUSDT","ARPAUSDT#1686034920000",1686034920000,"0.05178","0.05188","0.05175","0.05187","1761391",1686034979999,"91262.73712",338,"1147301","59447.03808"
"ARPAUSDT","ARPAUSDT#1686034980000",1686034980000,"0.05187","0.05187","0.05184","0.05186","262040",1686035039999,"13588.93108",119,"127588","6617.16965"
"ARPAUSDT","ARPAUSDT#1686035040000",1686035040000,"0.05186","0.05187","0.05183","0.05187","324535",1686035099999,"16827.58649",103,"214335","11114.11083"
"ARPAUSDT","ARPAUSDT#1686035100000",1686035100000,"0.05187","0.05188","0.05182","0.05185","1167567",1686035159999,"60529.83138",167,"708027","36705.49801"
"ARPAUSDT","ARPAUSDT#1686035160000",1686035160000,"0.05184","0.05195","0.05184","0.05195","487058",1686035219999,"25274.74744",160,"480044","24911.03549"
"ARPAUSDT","ARPAUSDT#1686035220000",1686035220000,"0.05195","0.05196","0.05194","0.05195","515663",1686035279999,"26786.64988",156,"265429","13789.38827"
"ARPAUSDT","ARPAUSDT#1686035280000",1686035280000,"0.05195","0.05196","0.05194","0.05196","255464",1686035339999,"13271.13969",77,"57441","2984.11834"
"ARPAUSDT","ARPAUSDT#1686035340000",1686035340000,"0.05196","0.05196","0.05189","0.05191","782879",1686035399999,"40651.81476",181,"202879","10535.32772"
"ARPAUSDT","ARPAUSDT#1686035400000",1686035400000,"0.05192","0.05193","0.05186","0.05189","1034401",1686035459999,"53671.22565",186,"611705","31739.55920"
"ARPAUSDT","ARPAUSDT#1686035460000",1686035460000,"0.05189","0.05194","0.05188","0.05194","218502",1686035519999,"11344.67486",85,"102650","5329.48065"
"ARPAUSDT","ARPAUSDT#1686035520000",1686035520000,"0.05194","0.05196","0.05193","0.05195","192604",1686035579999,"10004.87844",87,"173483","9011.76491"
"ARPAUSDT","ARPAUSDT#1686035580000",1686035580000,"0.05196","0.05197","0.05192","0.05193","416678",1686035639999,"21644.39467",138,"117808","6120.15493"
"ARPAUSDT","ARPAUSDT#1686035640000",1686035640000,"0.05193","0.05193","0.05190","0.05192","180046",1686035699999,"9346.57682",81,"84910","4407.84455"
"ARPAUSDT","ARPAUSDT#1686035700000",1686035700000,"0.05192","0.05200","0.05191","0.05200","1839055",1686035759999,"95554.34580",238,"1320992","68625.58874"
"ARPAUSDT","ARPAUSDT#1686035760000",1686035760000,"0.05200","0.05204","0.05199","0.05204","510460",1686035819999,"26548.14882",209,"313676","16315.39027"
"ARPAUSDT","ARPAUSDT#1686035820000",1686035820000,"0.05204","0.05206","0.05201","0.05205","570862",1686035879999,"29705.08830",177,"388126","20197.21641"
"ARPAUSDT","ARPAUSDT#1686035880000",1686035880000,"0.05205","0.05208","0.05201","0.05202","371890",1686035939999,"19353.69760",120,"118181","6152.22379"
"ARPAUSDT","ARPAUSDT#1686035940000",1686035940000,"0.05202","0.05202","0.05196","0.05198","322265",1686035999999,"16752.78307",122,"103558","5383.17958"
"ARPAUSDT","ARPAUSDT#1686036000000",1686036000000,"0.05199","0.05199","0.05188","0.05192","1007274",1686036059999,"52303.59152",249,"435438","22608.66410"
"ARPAUSDT","ARPAUSDT#1686036060000",1686036060000,"0.05192","0.05192","0.05187","0.05188","502935",1686036119999,"26098.57429",127,"139868","7258.23574"
"ARPAUSDT","ARPAUSDT#1686036120000",1686036120000,"0.05188","0.05189","0.05186","0.05189","332189",1686036179999,"17231.90342",100,"167885","8709.14013"
"ARPAUSDT","ARPAUSDT#1686036180000",1686036180000,"0.05189","0.05189","0.05189","0.05189","55675",1686036239999,"2888.97575",49,"55675","2888.97575"
"ARPAUSDT","ARPAUSDT#1686036240000",1686036240000,"0.05189","0.05191","0.05186","0.05190","452483",1686036299999,"23473.15848",141,"182495","9467.68255"
"ARPAUSDT","ARPAUSDT#1686036300000",1686036300000,"0.05190","0.05191","0.05187","0.05189","401673",1686036359999,"20841.98193",145,"190997","9910.83764"
"ARPAUSDT","ARPAUSDT#1686036360000",1686036360000,"0.05189","0.05194","0.05189","0.05193","1147013",1686036419999,"59552.12613",240,"854603","44374.01398"
"ARPAUSDT","ARPAUSDT#1686036420000",1686036420000,"0.05193","0.05196","0.05193","0.05195","260314",1686036479999,"13522.89581",97,"149704","7777.12271"
"ARPAUSDT","ARPAUSDT#1686036480000",1686036480000,"0.05195","0.05204","0.05195","0.05204","731920",1686036539999,"38047.90546",143,"671806","34921.17625"
"ARPAUSDT","ARPAUSDT#1686036540000",1686036540000,"0.05204","0.05207","0.05202","0.05202","246295",1686036599999,"12819.42207",121,"87169","4537.18707"
"ARPAUSDT","ARPAUSDT#1686036600000",1686036600000,"0.05203","0.05206","0.05200","0.05203","993763",1686036659999,"51703.12435",197,"629891","32771.69266"
"ARPAUSDT","ARPAUSDT#1686036660000",1686036660000,"0.05204","0.05206","0.05203","0.05205","369471",1686036719999,"19231.69881",113,"214556","11168.63208"
"ARPAUSDT","ARPAUSDT#1686036720000",1686036720000,"0.05206","0.05209","0.05204","0.05204","574208",1686036779999,"29896.53585",179,"336806","17535.94932"
"ARPAUSDT","ARPAUSDT#1686036780000",1686036780000,"0.05205","0.05205","0.05203","0.05203","487071",1686036839999,"25346.57277",137,"210303","10945.62551"
"ARPAUSDT","ARPAUSDT#1686036840000",1686036840000,"0.05204","0.05206","0.05201","0.05203","493402",1686036899999,"25675.23509",145,"187029","9733.97861"
"ARPAUSDT","ARPAUSDT#1686036900000",1686036900000,"0.05203","0.05204","0.05194","0.05195","704342",1686036959999,"36614.99215",211,"317392","16501.78243"
"ARPAUSDT","ARPAUSDT#1686036960000",1686036960000,"0.05194","0.05197","0.05194","0.05196","532232",1686037019999,"27650.20525",141,"265788","13808.98108"
"ARPAUSDT","ARPAUSDT#1686037020000",1686037020000,"0.05196","0.05198","0.05195","0.05195","234543",1686037079999,"12187.65662",82,"73278","3808.67066"
"ARPAUSDT","ARPAUSDT#1686037080000",1686037080000,"0.05195","0.05197","0.05195","0.05197","107122",1686037139999,"5566.21738",47,"104293","5419.25083"
"ARPAUSDT","ARPAUSDT#1686037140000",1686037140000,"0.05197","0.05197","0.05193","0.05195","489057",1686037199999,"25405.40926",129,"203253","10557.67617"
"ARPAUSDT","ARPAUSDT#1686037200000",1686037200000,"0.05195","0.05197","0.05193","0.05195","808399",1686037259999,"41994.83847",143,"455758","23676.07575"
"ARPAUSDT","ARPAUSDT#1686037260000",1686037260000,"0.05195","0.05195","0.05181","0.05182","959974",1686037319999,"49836.19020",163,"67100","3484.68035"
"ARPAUSDT","ARPAUSDT#1686037320000",1686037320000,"0.05182","0.05185","0.05181","0.05184","327282",1686037379999,"16964.91035",90,"195622","10140.86188"
