"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686049260000",1686049260000,"1.056700","1.056700","1.055400","1.055500","4684.1",1686049319999,"4946.3986900",121,"2242.3","2367.5612700"
"LQTYUSDT","LQTYUSDT#1686049320000",1686049320000,"1.056000","1.056400","1.055900","1.056400","2489.5",1686049379999,"2629.0439200",63,"1400.2","1478.6961300"
"LQTYUSDT","LQTYUSDT#1686049380000",1686049380000,"1.056100","1.056300","1.055400","1.055400","4689.6",1686049439999,"4951.5337900",64,"2252.3","2378.0419600"
"LQTYUSDT","LQTYUSDT#1686049440000",1686049440000,"1.055600","1.056100","1.055300","1.056000","5543.4",1686049499999,"5853.3577400",36,"3401.6","3591.8600500"
"LQTYUSDT","LQTYUSDT#1686049500000",1686049500000,"1.056100","1.057900","1.056100","1.057900","18058.3",1686049559999,"19085.9392300",85,"16800.9","17757.4533600"
"LQTYUSDT","LQTYUSDT#1686049560000",1686049560000,"1.058100","1.058200","1.056800","1.057700","7128.8",1686049619999,"7538.1037600",40,"917.2","969.8291700"
"LQTYUSDT","LQTYUSDT#1686049620000",1686049620000,"1.057400","1.057500","1.057000","1.057300","3581.0",1686049679999,"3785.6871400",25,"481.5","509.0431300"
"LQTYUSDT","LQTYUSDT#1686049680000",1686049680000,"1.057400","1.057700","1.057300","1.057700","1693.4",1686049739999,"1790.6200700",9,"1367.4","1445.8276600"
"LQTYUSDT","LQTYUSDT#1686049740000",1686049740000,"1.057900","1.058500","1.057700","1.058300","4560.2",1686049799999,"4825.5555300",35,"3226.3","3414.0543400"
"LQTYUSDT","LQTYUSDT#1686049800000",1686049800000,"1.058100","1.058100","1.057600","1.057700","2867.2",1686049859999,"3033.1665500",28,"1510.9","1598.3371700"
"LQTYUSDT","LQTYUSDT#1686049860000",1686049860000,"1.057700","1.057700","1.056600","1.056600","1865.8",1686049919999,"1972.3668900",14,"65.5","69.2703000"
"LQTYUSDT","LQTYUSDT#1686049920000",1686049920000,"1.056300","1.056600","1.054700","1.055000","8265.6",1686049979999,"8723.8355400",63,"2546.0","2688.7241400"
"LQTYUSDT","LQTYUSDT#1686049980000",1686049980000,"1.055500","1.055500","1.055400","1.055400","108.1",1686050039999,"114.0932400",3,"45.0","47.4975000"
"LQTYUSDT","LQTYUSDT#1686050040000",1686050040000,"1.055200","1.055700","1.055200","1.055200","2272.3",1686050099999,"2398.3018500",30,"1947.7","2055.7670900"
"LQTYUSDT","LQTYUSDT#1686050100000",1686050100000,"1.055600","1.056400","1.055600","1.055900","12861.1",1686050159999,"13579.5960800",51,"9371.0","9894.0730600"
"LQTYUSDT","LQTYUSDT#1686050160000",1686050160000,"1.055900","1.057300","1.055400","1.057300","10856.4",1686050219999,"11469.8187900",46,"7888.3","8335.6027600"
"LQTYUSDT","LQTYUSDT#1686050220000",1686050220000,"1.057300","1.057400","1.056000","1.056500","5675.4",1686050279999,"5996.6092500",43,"227.7","240.7161100"
"LQTYUSDT","LQTYUSDT#1686050280000",1686050280000,"1.056100","1.056100","1.053400","1.054000","18407.8",1686050339999,"19405.1553100",67,"592.2","624.6429500"
"LQTYUSDT","LQTYUSDT#1686050340000",1686050340000,"1.054400","1.054700","1.052100","1.053700","29168.9",1686050399999,"30715.3589200",155,"4805.1","5063.9543900"
"LQTYUSDT","LQTYUSDT#1686050400000",1686050400000,"1.053700","1.054100","1.053400","1.053800","3996.5",1686050459999,"4211.5206100",38,"2308.5","2432.7242900"
"LQTYUSDT","LQTYUSDT#1686050460000",1686050460000,"1.054000","1.054500","1.053600","1.054000","2695.6",1686050519999,"2840.9571800",23,"1050.9","1107.6699000"
"LQTYUSDT","LQTYUSDT#1686050520000",1686050520000,"1.053900","1.053900","1.051400","1.052600","11907.0",1686050579999,"12527.4120800",74,"1298.2","1367.1252300"
"LQTYUSDT","LQTYUSDT#1686050580000",1686050580000,"1.052500","1.052600","1.049600","1.050500","38738.9",1686050639999,"40703.3231700",191,"3205.0","3369.9947300"
"LQTYUSDT","LQTYUSDT#1686050640000",1686050640000,"1.050500","1.051200","1.049900","1.051100","5780.1",1686050699999,"6073.6396700",48,"2356.4","2476.2176500"
"LQTYUSDT","LQTYUSDT#1686050700000",1686050700000,"1.051100","1.051300","1.047900","1.047900","20922.9",1686050759999,"21952.7758100",114,"652.1","685.1386400"
"LQTYUSDT","LQTYUSDT#1686050760000",1686050760000,"1.048700","1.049800","1.046800","1.049200","37153.1",1686050819999,"38934.5639800",201,"11621.9","12186.2182300"
"LQTYUSDT","LQTYUSDT#1686050820000",1686050820000,"1.049800","1.049800","1.049200","1.049700","2215.4",1686050879999,"2325.1353900",24,"882.3","926.0112800"
