"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686049260000",1686049260000,"4.331000","4.332000","4.331000","4.331000","803",1686049319999,"3478.177000",65,"384","1663.488000"
"ICPUSDT","ICPUSDT#1686049320000",1686049320000,"4.332000","4.332000","4.330000","4.330000","1169",1686049379999,"5062.649000",102,"503","2178.518000"
"ICPUSDT","ICPUSDT#1686049380000",1686049380000,"4.330000","4.330000","4.327000","4.327000","2922",1686049439999,"12646.749000",103,"590","2553.237000"
"ICPUSDT","ICPUSDT#1686049440000",1686049440000,"4.327000","4.330000","4.327000","4.330000","1966",1686049499999,"8511.576000",66,"1235","5346.493000"
"ICPUSDT","ICPUSDT#1686049500000",1686049500000,"4.329000","4.335000","4.329000","4.335000","3494",1686049559999,"15138.135000",98,"2587","11208.708000"
"ICPUSDT","ICPUSDT#1686049560000",1686049560000,"4.336000","4.336000","4.334000","4.336000","1063",1686049619999,"4608.194000",50,"460","1994.195000"
"ICPUSDT","ICPUSDT#1686049620000",1686049620000,"4.336000","4.336000","4.334000","4.335000","626",1686049679999,"2713.537000",42,"77","333.799000"
"ICPUSDT","ICPUSDT#1686049680000",1686049680000,"4.335000","4.337000","4.334000","4.337000","2107",1686049739999,"9136.830000",60,"1654","7172.712000"
"ICPUSDT","ICPUSDT#1686049740000",1686049740000,"4.337000","4.339000","4.336000","4.338000","1940",1686049799999,"8415.374000",79,"1282","5561.460000"
"ICPUSDT","ICPUSDT#1686049800000",1686049800000,"4.337000","4.337000","4.335000","4.335000","697",1686049859999,"3022.371000",40,"61","264.557000"
"ICPUSDT","ICPUSDT#1686049860000",1686049860000,"4.336000","4.337000","4.335000","4.335000","1166",1686049919999,"5056.721000",62,"804","3486.939000"
"ICPUSDT","ICPUSDT#1686049920000",1686049920000,"4.334000","4.334000","4.329000","4.331000","5516",1686049979999,"23887.783000",123,"382","1654.140000"
"ICPUSDT","ICPUSDT#1686049980000",1686049980000,"4.330000","4.330000","4.326000","4.327000","2688",1686050039999,"11631.728000",93,"169","731.333000"
"ICPUSDT","ICPUSDT#1686050040000",1686050040000,"4.327000","4.329000","4.325000","4.329000","3432",1686050099999,"14850.358000",68,"1353","5856.424000"
"ICPUSDT","ICPUSDT#1686050100000",1686050100000,"4.330000","4.336000","4.330000","4.335000","9016",1686050159999,"39075.390000",156,"8352","36197.652000"
"ICPUSDT","ICPUSDT#1686050160000",1686050160000,"4.335000","4.336000","4.335000","4.336000","926",1686050219999,"4014.281000",26,"926","4014.281000"
"ICPUSDT","ICPUSDT#1686050220000",1686050220000,"4.336000","4.339000","4.336000","4.337000","783",1686050279999,"3396.423000",44,"416","1804.492000"
"ICPUSDT","ICPUSDT#1686050280000",1686050280000,"4.337000","4.337000","4.330000","4.332000","11123",1686050339999,"48197.951000",167,"238","1031.250000"
"ICPUSDT","ICPUSDT#1686050340000",1686050340000,"4.333000","4.337000","4.333000","4.336000","1753",1686050399999,"7598.986000",74,"1027","4452.422000"
"ICPUSDT","ICPUSDT#1686050400000",1686050400000,"4.337000","4.340000","4.337000","4.339000","3628",1686050459999,"15741.452000",91,"3319","14400.486000"
"ICPUSDT","ICPUSDT#1686050460000",1686050460000,"4.339000","4.340000","4.337000","4.338000","2266",1686050519999,"9831.460000",63,"392","1700.504000"
"ICPUSDT","ICPUSDT#1686050520000",1686050520000,"4.338000","4.339000","4.338000","4.338000","171",1686050579999,"741.800000",10,"2","8.678000"
"ICPUSDT","ICPUSDT#1686050580000",1686050580000,"4.338000","4.339000","4.334000","4.337000","7543",1686050639999,"32714.218000",115,"6220","26977.783000"
"ICPUSDT","ICPUSDT#1686050640000",1686050640000,"4.336000","4.337000","4.334000","4.334000","711",1686050699999,"3082.561000",24,"192","832.586000"
"ICPUSDT","ICPUSDT#1686050700000",1686050700000,"4.334000","4.335000","4.331000","4.331000","1510",1686050759999,"6543.880000",51,"264","1144.436000"
"ICPUSDT","ICPUSDT#1686050760000",1686050760000,"4.331000","4.334000","4.331000","4.333000","931",1686050819999,"4034.131000",33,"715","3098.166000"
"ICPUSDT","ICPUSDT#1686050820000",1686050820000,"4.333000","4.333000","4.332000","4.332000","676",1686050879999,"2928.944000",15,"0","0.000000"
"ICPUSDT","ICPUSDT#1686050880000",1686050880000,"4.332000","4.332000","4.331000","4.331000","1209",1686050939999,"5237.355000",20,"0","0.000000"
