"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686031260000",1686031260000,"0.21663","0.21667","0.21656","0.21656","20851",1686031319999,"4516.75246",68,"4041","875.33094"
"WOOUSDT","WOOUSDT#1686031320000",1686031320000,"0.21655","0.21659","0.21648","0.21650","19921",1686031379999,"4313.18885",78,"9778","2117.17719"
"WOOUSDT","WOOUSDT#1686031380000",1686031380000,"0.21658","0.21658","0.21627","0.21628","80543",1686031439999,"17429.95486",92,"11714","2535.15870"
"WOOUSDT","WOOUSDT#1686031440000",1686031440000,"0.21628","0.21633","0.21591","0.21598","103233",1686031499999,"22308.04480",115,"5259","1136.60386"
"WOOUSDT","WOOUSDT#1686031500000",1686031500000,"0.21597","0.21597","0.21567","0.21589","113465",1686031559999,"24487.85441",138,"36749","7930.55652"
"WOOUSDT","WOOUSDT#1686031560000",1686031560000,"0.21591","0.21598","0.21589","0.21590","45153",1686031619999,"9750.03761",89,"18724","4043.00982"
"WOOUSDT","WOOUSDT#1686031620000",1686031620000,"0.21590","0.21597","0.21586","0.21590","28674",1686031679999,"6191.14129",58,"9044","1952.51201"
"WOOUSDT","WOOUSDT#1686031680000",1686031680000,"0.21588","0.21601","0.21585","0.21600","37735",1686031739999,"8148.49857",74,"13373","2887.54977"
"WOOUSDT","WOOUSDT#1686031740000",1686031740000,"0.21597","0.21597","0.21577","0.21581","29956",1686031799999,"6465.66005",65,"10157","2192.71176"
"WOOUSDT","WOOUSDT#1686031800000",1686031800000,"0.21585","0.21615","0.21585","0.21612","66325",1686031859999,"14328.45365",110,"44079","9522.78828"
"WOOUSDT","WOOUSDT#1686031860000",1686031860000,"0.21613","0.21628","0.21599","0.21610","37296",1686031919999,"8060.56928",83,"21554","4658.02218"
"WOOUSDT","WOOUSDT#1686031920000",1686031920000,"0.21609","0.21610","0.21599","0.21606","25519",1686031979999,"5513.30449",61,"10140","2190.81170"
"WOOUSDT","WOOUSDT#1686031980000",1686031980000,"0.21603","0.21606","0.21594","0.21594","6262",1686032039999,"1352.61999",14,"1244","268.68660"
"WOOUSDT","WOOUSDT#1686032040000",1686032040000,"0.21595","0.21628","0.21595","0.21620","28418",1686032099999,"6140.50058",48,"25314","5469.44739"
"WOOUSDT","WOOUSDT#1686032100000",1686032100000,"0.21620","0.21637","0.21616","0.21619","73785",1686032159999,"15956.09864",100,"19686","4257.50076"
"WOOUSDT","WOOUSDT#1686032160000",1686032160000,"0.21611","0.21611","0.21595","0.21595","22893",1686032219999,"4946.31876",44,"10039","2168.91240"
"WOOUSDT","WOOUSDT#1686032220000",1686032220000,"0.21595","0.21615","0.21595","0.21609","12243",1686032279999,"2645.39807",21,"11735","2535.59387"
"WOOUSDT","WOOUSDT#1686032280000",1686032280000,"0.21617","0.21634","0.21617","0.21634","13924",1686032339999,"3011.66048",19,"7174","1551.98206"
"WOOUSDT","WOOUSDT#1686032340000",1686032340000,"0.21637","0.21639","0.21622","0.21622","21032",1686032399999,"4548.85386",45,"3631","785.52886"
"WOOUSDT","WOOUSDT#1686032400000",1686032400000,"0.21629","0.21668","0.21629","0.21661","24039",1686032459999,"5203.61414",55,"21980","4757.67341"
"WOOUSDT","WOOUSDT#1686032460000",1686032460000,"0.21669","0.21684","0.21653","0.21661","60667",1686032519999,"13148.01525",77,"31355","6795.70359"
"WOOUSDT","WOOUSDT#1686032520000",1686032520000,"0.21660","0.21669","0.21652","0.21660","27601",1686032579999,"5978.06805",46,"2266","490.87616"
"WOOUSDT","WOOUSDT#1686032580000",1686032580000,"0.21656","0.21664","0.21655","0.21656","15574",1686032639999,"3373.16569",26,"7671","1661.59929"
"WOOUSDT","WOOUSDT#1686032640000",1686032640000,"0.21652","0.21663","0.21634","0.21636","28767",1686032699999,"6228.66007",40,"5855","1267.67275"
"WOOUSDT","WOOUSDT#1686032700000",1686032700000,"0.21637","0.21657","0.21631","0.21655","41084",1686032759999,"8893.50964",67,"26966","5836.73159"
"WOOUSDT","WOOUSDT#1686032760000",1686032760000,"0.21646","0.21646","0.21611","0.21629","21241",1686032819999,"4592.40258",50,"9306","2012.10374"
"WOOUSDT","WOOUSDT#1686032820000",1686032820000,"0.21618","0.21620","0.21604","0.21608","19203",1686032879999,"4150.30977",30,"6412","1386.15666"
