"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686045660000",1686045660000,"0.1805","0.1806","0.1805","0.1805","25199.0",1686045719999,"4549.66448",126,"16989.4","3067.83168"
"IOTAUSDT","IOTAUSDT#1686045720000",1686045720000,"0.1806","0.1806","0.1805","0.1805","20043.5",1686045779999,"3619.41034",80,"15585.9","2814.81354"
"IOTAUSDT","IOTAUSDT#1686045780000",1686045780000,"0.1806","0.1806","0.1805","0.1805","25830.6",1686045839999,"4664.73365",46,"23103.5","4172.49210"
"IOTAUSDT","IOTAUSDT#1686045840000",1686045840000,"0.1805","0.1806","0.1805","0.1805","5741.0",1686045899999,"1036.58638",30,"3358.8","606.59928"
"IOTAUSDT","IOTAUSDT#1686045900000",1686045900000,"0.1806","0.1806","0.1805","0.1805","93641.0",1686045959999,"16905.20133",155,"30008.3","5419.49898"
"IOTAUSDT","IOTAUSDT#1686045960000",1686045960000,"0.1806","0.1806","0.1805","0.1805","15398.4",1686046019999,"2780.71407",18,"13028.7","2352.98322"
"IOTAUSDT","IOTAUSDT#1686046020000",1686046020000,"0.1806","0.1806","0.1805","0.1806","5386.8",1686046079999,"972.74222",7,"4248.2","767.22492"
"IOTAUSDT","IOTAUSDT#1686046080000",1686046080000,"0.1806","0.1806","0.1803","0.1803","179806.3",1686046139999,"32450.65132",91,"42379.5","7651.39348"
"IOTAUSDT","IOTAUSDT#1686046140000",1686046140000,"0.1804","0.1804","0.1802","0.1803","95042.7",1686046199999,"17136.17082",69,"27304.0","4923.36019"
"IOTAUSDT","IOTAUSDT#1686046200000",1686046200000,"0.1804","0.1804","0.1802","0.1802","77435.4",1686046259999,"13959.82173",197,"14809.3","2670.45141"
"IOTAUSDT","IOTAUSDT#1686046260000",1686046260000,"0.1803","0.1804","0.1803","0.1803","34783.8",1686046319999,"6271.99685",105,"23882.7","4306.52852"
"IOTAUSDT","IOTAUSDT#1686046320000",1686046320000,"0.1804","0.1804","0.1803","0.1803","8361.1",1686046379999,"1508.07473",32,"5684.0","1025.39360"
"IOTAUSDT","IOTAUSDT#1686046380000",1686046380000,"0.1804","0.1804","0.1802","0.1803","31493.2",1686046439999,"5678.03029",39,"15567.8","2806.87988"
"IOTAUSDT","IOTAUSDT#1686046440000",1686046440000,"0.1804","0.1805","0.1803","0.1804","170574.5",1686046499999,"30766.29424",303,"83489.7","15062.49072"
