"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686042060000",1686042060000,"0.35200","0.35200","0.35160","0.35170","130905",1686042119999,"46049.05000",123,"2843","1000.26420"
"ADAUSDT","ADAUSDT#1686042120000",1686042120000,"0.35170","0.35170","0.35150","0.35160","64585",1686042179999,"22708.46570",82,"22073","7762.20790"
"ADAUSDT","ADAUSDT#1686042180000",1686042180000,"0.35160","0.35160","0.35150","0.35150","58235",1686042239999,"20471.59950",59,"19970","7021.45200"
"ADAUSDT","ADAUSDT#1686042240000",1686042240000,"0.35150","0.35170","0.35150","0.35160","149681",1686042299999,"52630.00820",126,"141354","49702.25540"
"ADAUSDT","ADAUSDT#1686042300000",1686042300000,"0.35160","0.35170","0.35160","0.35160","48167",1686042359999,"16936.42880",66,"9116","3206.09720"
"ADAUSDT","ADAUSDT#1686042360000",1686042360000,"0.35160","0.35170","0.35160","0.35160","152833",1686042419999,"53742.29870",140,"62159","21861.32030"
"ADAUSDT","ADAUSDT#1686042420000",1686042420000,"0.35160","0.35170","0.35140","0.35140","280866",1686042479999,"98733.92950",164,"100271","35246.76730"
"ADAUSDT","ADAUSDT#1686042480000",1686042480000,"0.35150","0.35160","0.35140","0.35160","64726",1686042539999,"22752.41540",69,"62265","21887.37690"
"ADAUSDT","ADAUSDT#1686042540000",1686042540000,"0.35150","0.35180","0.35150","0.35170","254690",1686042599999,"89564.67730",170,"145396","51128.48550"
"ADAUSDT","ADAUSDT#1686042600000",1686042600000,"0.35170","0.35170","0.35160","0.35160","55950",1686042659999,"19673.64660",61,"16406","5769.97620"
"ADAUSDT","ADAUSDT#1686042660000",1686042660000,"0.35150","0.35230","0.35150","0.35220","1309376",1686042719999,"460835.93900",518,"1181593","415855.32280"
"ADAUSDT","ADAUSDT#1686042720000",1686042720000,"0.35220","0.35270","0.35220","0.35240","401899",1686042779999,"141688.35000",245,"284080","100154.22010"
"ADAUSDT","ADAUSDT#1686042780000",1686042780000,"0.35240","0.35250","0.35240","0.35240","62418",1686042839999,"21999.79390",78,"36907","13009.71750"
"ADAUSDT","ADAUSDT#1686042840000",1686042840000,"0.35250","0.35250","0.35220","0.35220","227416",1686042899999,"80131.77280",130,"28519","10052.28960"
"ADAUSDT","ADAUSDT#1686042900000",1686042900000,"0.35220","0.35240","0.35220","0.35230","194242",1686042959999,"68438.04850",114,"144187","50804.74260"
"ADAUSDT","ADAUSDT#1686042960000",1686042960000,"0.35230","0.35230","0.35210","0.35220","113638",1686043019999,"40025.66640",129,"46606","16415.42280"
"ADAUSDT","ADAUSDT#1686043020000",1686043020000,"0.35230","0.35240","0.35230","0.35230","112591",1686043079999,"39668.10750",87,"76011","26780.97350"
"ADAUSDT","ADAUSDT#1686043080000",1686043080000,"0.35240","0.35260","0.35230","0.35260","55882",1686043139999,"19696.53850",74,"46598","16424.94550"
"ADAUSDT","ADAUSDT#1686043140000",1686043140000,"0.35250","0.35260","0.35230","0.35240","154803",1686043199999,"54560.86710",113,"44481","15676.88130"
"ADAUSDT","ADAUSDT#1686043200000",1686043200000,"0.35250","0.35280","0.35240","0.35270","186003",1686043259999,"65584.15790",168,"154249","54389.05380"
"ADAUSDT","ADAUSDT#1686043260000",1686043260000,"0.35270","0.35280","0.35270","0.35270","104020",1686043319999,"36689.70070",90,"18467","6515.15760"
"ADAUSDT","ADAUSDT#1686043320000",1686043320000,"0.35270","0.35290","0.35270","0.35280","56969",1686043379999,"20097.70820",80,"35867","12653.95040"
"ADAUSDT","ADAUSDT#1686043380000",1686043380000,"0.35290","0.35340","0.35280","0.35320","693409",1686043439999,"244895.36060",496,"581102","205228.39830"
"ADAUSDT","ADAUSDT#1686043440000",1686043440000,"0.35320","0.35330","0.35280","0.35280","693958",1686043499999,"245001.56830",243,"122111","43104.75120"
"ADAUSDT","ADAUSDT#1686043500000",1686043500000,"0.35280","0.35300","0.35280","0.35300","146952",1686043559999,"51853.06870",106,"62293","21983.63680"
"ADAUSDT","ADAUSDT#1686043560000",1686043560000,"0.35290","0.35300","0.35290","0.35290","22942",1686043619999,"8097.88460",41,"16528","5834.38400"
"ADAUSDT","ADAUSDT#1686043620000",1686043620000,"0.35300","0.35300","0.35290","0.35300","64627",1686043679999,"22813.09030",72,"61962","21872.58600"
"ADAUSDT","ADAUSDT#1686043680000",1686043680000,"0.35310","0.35310","0.35290","0.35290","159991",1686043739999,"56477.05480",103,"21917","7738.19290"
"ADAUSDT","ADAUSDT#1686043740000",1686043740000,"0.35290","0.35310","0.35290","0.35300","153095",1686043799999,"54054.10990",120,"127020","44847.78090"
"ADAUSDT","ADAUSDT#1686043800000",1686043800000,"0.35310","0.35330","0.35310","0.35320","289009",1686043859999,"102083.18500",167,"188773","66673.31520"
"ADAUSDT","ADAUSDT#1686043860000",1686043860000,"0.35320","0.35330","0.35310","0.35330","271775",1686043919999,"95999.57410",188,"61423","21696.91420"
"ADAUSDT","ADAUSDT#1686043920000",1686043920000,"0.35320","0.35340","0.35320","0.35330","176061",1686043979999,"62207.58690",138,"142927","50501.74720"
"ADAUSDT","ADAUSDT#1686043980000",1686043980000,"0.35330","0.35340","0.35320","0.35330","332881",1686044039999,"117607.08230",203,"52814","18661.13460"
"ADAUSDT","ADAUSDT#1686044040000",1686044040000,"0.35320","0.35330","0.35310","0.35330","154468",1686044099999,"54559.40090",146,"96985","34256.43970"
"ADAUSDT","ADAUSDT#1686044100000",1686044100000,"0.35330","0.35330","0.35300","0.35320","219092",1686044159999,"77368.34330",197,"75895","26801.09420"
"ADAUSDT","ADAUSDT#1686044160000",1686044160000,"0.35310","0.35330","0.35310","0.35330","46368",1686044219999,"16376.52850",67,"38785","13698.97120"
"ADAUSDT","ADAUSDT#1686044220000",1686044220000,"0.35330","0.35340","0.35320","0.35340","93986",1686044279999,"33202.00640",96,"60409","21342.57560"
"ADAUSDT","ADAUSDT#1686044280000",1686044280000,"0.35330","0.35350","0.35330","0.35340","213111",1686044339999,"75315.38110",183,"81662","28863.02180"
"ADAUSDT","ADAUSDT#1686044340000",1686044340000,"0.35330","0.35340","0.35320","0.35330","204813",1686044399999,"72357.97510",125,"115922","40956.20890"
"ADAUSDT","ADAUSDT#1686044400000",1686044400000,"0.35330","0.35350","0.35320","0.35350","106921",1686044459999,"37779.76320",94,"103392","36533.17190"
"ADAUSDT","ADAUSDT#1686044460000",1686044460000,"0.35350","0.35370","0.35340","0.35360","193944",1686044519999,"68585.01410",242,"170362","60247.01480"
"ADAUSDT","ADAUSDT#1686044520000",1686044520000,"0.35360","0.35370","0.35350","0.35360","146323",1686044579999,"51740.37890",157,"65893","23300.47680"
"ADAUSDT","ADAUSDT#1686044580000",1686044580000,"0.35370","0.35380","0.35360","0.35380","177382",1686044639999,"62743.35700",188,"89205","31555.35920"
"ADAUSDT","ADAUSDT#1686044640000",1686044640000,"0.35380","0.35410","0.35370","0.35400","558252",1686044699999,"197578.00340",451,"425567","150620.10760"
"ADAUSDT","ADAUSDT#1686044700000",1686044700000,"0.35400","0.35420","0.35390","0.35400","341258",1686044759999,"120814.32290",277,"111548","39498.56000"
"ADAUSDT","ADAUSDT#1686044760000",1686044760000,"0.35400","0.35400","0.35370","0.35370","409255",1686044819999,"144815.15270",234,"114760","40608.82810"
"ADAUSDT","ADAUSDT#1686044820000",1686044820000,"0.35380","0.35380","0.35360","0.35370","191627",1686044879999,"67773.72890",105,"26172","9257.37370"
"ADAUSDT","ADAUSDT#1686044880000",1686044880000,"0.35360","0.35370","0.35350","0.35360","90425",1686044939999,"31974.10490",108,"40206","14217.47380"
"ADAUSDT","ADAUSDT#1686044940000",1686044940000,"0.35350","0.35360","0.35350","0.35350","88391",1686044999999,"31251.60640",134,"53916","19064.69390"
"ADAUSDT","ADAUSDT#1686045000000",1686045000000,"0.35350","0.35360","0.35340","0.35360","121714",1686045059999,"43024.19690",417,"65380","23114.03550"
"ADAUSDT","ADAUSDT#1686045060000",1686045060000,"0.35350","0.35380","0.35350","0.35370","157999",1686045119999,"55878.38390",146,"86036","30428.16720"
"ADAUSDT","ADAUSDT#1686045120000",1686045120000,"0.35360","0.35370","0.35350","0.35360","103942",1686045179999,"36753.55210",86,"58610","20725.09380"
"ADAUSDT","ADAUSDT#1686045180000",1686045180000,"0.35360","0.35380","0.35360","0.35380","114482",1686045239999,"40490.97210",55,"93093","32927.50160"
"ADAUSDT","ADAUSDT#1686045240000",1686045240000,"0.35380","0.35420","0.35370","0.35420","172547",1686045299999,"61066.67090",139,"151848","53740.65740"
"ADAUSDT","ADAUSDT#1686045300000",1686045300000,"0.35420","0.35420","0.35400","0.35400","77181",1686045359999,"27331.40840",182,"33588","11896.22850"
"ADAUSDT","ADAUSDT#1686045360000",1686045360000,"0.35400","0.35450","0.35400","0.35440","1220682",1686045419999,"432570.60940",594,"867422","307399.12410"
"ADAUSDT","ADAUSDT#1686045420000",1686045420000,"0.35440","0.35460","0.35430","0.35460","313427",1686045479999,"111097.21560",326,"169644","60135.64290"
"ADAUSDT","ADAUSDT#1686045480000",1686045480000,"0.35460","0.35470","0.35420","0.35420","693634",1686045539999,"245898.46330",494,"235102","83363.45700"
"ADAUSDT","ADAUSDT#1686045540000",1686045540000,"0.35420","0.35430","0.35380","0.35380","670873",1686045599999,"237526.52240",681,"140956","49908.25070"
"ADAUSDT","ADAUSDT#1686045600000",1686045600000,"0.35380","0.35440","0.35380","0.35440","640170",1686045659999,"226710.52830",327,"571381","202347.92810"
