"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686016860000",1686016860000,"1579.7","1579.8","1579.5","1579.5","1.733",1686016919999,"2737.6807",20,"0.634","1001.5932"
"BTCDOMUSDT","BTCDOMUSDT#1686016920000",1686016920000,"1579.6","1579.8","1579.6","1579.7","1.679",1686016979999,"2652.3020",15,"1.585","2503.8169"
"BTCDOMUSDT","BTCDOMUSDT#1686016980000",1686016980000,"1579.8","1579.9","1579.7","1579.9","3.437",1686017039999,"5429.6508",15,"1.585","2503.9830"
"BTCDOMUSDT","BTCDOMUSDT#1686017040000",1686017040000,"1580.0","1580.0","1579.4","1579.7","3.617",1686017099999,"5713.6770",25,"0.956","1510.2320"
"BTCDOMUSDT","BTCDOMUSDT#1686017100000",1686017100000,"1579.7","1579.9","1579.4","1579.4","5.194",1686017159999,"8204.7591",43,"1.993","3148.4093"
"BTCDOMUSDT","BTCDOMUSDT#1686017160000",1686017160000,"1579.4","1579.5","1578.9","1579.0","6.769",1686017219999,"10689.8234",47,"1.772","2798.4423"
"BTCDOMUSDT","BTCDOMUSDT#1686017220000",1686017220000,"1579.1","1579.3","1578.7","1578.7","1.312",1686017279999,"2071.8056",14,"0.719","1135.4300"
"BTCDOMUSDT","BTCDOMUSDT#1686017280000",1686017280000,"1578.7","1578.7","1578.7","1578.7","0.031",1686017339999,"48.9397",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686017340000",1686017340000,"1578.7","1579.5","1578.7","1579.5","1.603",1686017399999,"2531.4946",15,"1.497","2364.1380"
"BTCDOMUSDT","BTCDOMUSDT#1686017400000",1686017400000,"1579.6","1579.9","1579.5","1579.9","1.570",1686017459999,"2479.9236",26,"0.883","1394.7946"
"BTCDOMUSDT","BTCDOMUSDT#1686017460000",1686017460000,"1579.8","1581.0","1579.8","1581.0","2.697",1686017519999,"4261.9535",34,"2.493","3939.6061"
"BTCDOMUSDT","BTCDOMUSDT#1686017520000",1686017520000,"1580.9","1581.4","1580.9","1581.4","2.285",1686017579999,"3612.9398",24,"1.564","2473.0421"
"BTCDOMUSDT","BTCDOMUSDT#1686017580000",1686017580000,"1581.5","1581.5","1581.4","1581.5","0.158",1686017639999,"249.8688",6,"0.076","120.1940"
"BTCDOMUSDT","BTCDOMUSDT#1686017640000",1686017640000,"1581.4","1581.5","1581.4","1581.5","0.536",1686017699999,"847.6517",8,"0.213","336.8595"
"BTCDOMUSDT","BTCDOMUSDT#1686017700000",1686017700000,"1581.4","1581.4","1581.2","1581.4","0.739",1686017759999,"1168.6192",9,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686017760000",1686017760000,"1581.4","1581.5","1581.4","1581.5","0.077",1686017819999,"121.7679",3,"0.001","1.5815"
"BTCDOMUSDT","BTCDOMUSDT#1686017820000",1686017820000,"1581.4","1581.4","1581.4","1581.4","0.076",1686017879999,"120.1864",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686017880000",1686017880000,"1581.4","1581.5","1581.4","1581.5","0.119",1686017939999,"188.1929",4,"0.063","99.6345"
"BTCDOMUSDT","BTCDOMUSDT#1686017940000",1686017940000,"1581.4","1581.4","1581.4","1581.4","0.089",1686017999999,"140.7446",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686018000000",1686018000000,"1581.4","1581.4","1581.2","1581.2","1.577",1686018059999,"2493.6264",20,"0.326","515.5038"
"BTCDOMUSDT","BTCDOMUSDT#1686018060000",1686018060000,"1581.2","1581.5","1581.2","1581.5","1.359",1686018119999,"2149.0011",18,"1.131","1788.4731"
"BTCDOMUSDT","BTCDOMUSDT#1686018120000",1686018120000,"1581.4","1581.5","1581.0","1581.0","2.988",1686018179999,"4724.6603",22,"0.563","890.2007"
"BTCDOMUSDT","BTCDOMUSDT#1686018180000",1686018180000,"1580.7","1580.8","1580.5","1580.6","1.162",1686018239999,"1836.6277",17,"0.227","358.7970"
"BTCDOMUSDT","BTCDOMUSDT#1686018240000",1686018240000,"1580.5","1580.5","1580.0","1580.2","1.293",1686018299999,"2043.3493",12,"0.325","513.5453"
"BTCDOMUSDT","BTCDOMUSDT#1686018300000",1686018300000,"1580.3","1580.3","1580.0","1580.0","0.531",1686018359999,"839.0766",7,"0.057","90.0657"
"BTCDOMUSDT","BTCDOMUSDT#1686018360000",1686018360000,"1580.1","1580.1","1579.6","1579.8","1.859",1686018419999,"2936.9095",15,"1.008","1592.3692"
"BTCDOMUSDT","BTCDOMUSDT#1686018420000",1686018420000,"1579.7","1579.7","1579.7","1579.7","0.062",1686018479999,"97.9414",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686018480000",1686018480000,"1579.7","1579.8","1579.5","1579.8","0.398",1686018539999,"628.7180",12,"0.206","325.4108"
"BTCDOMUSDT","BTCDOMUSDT#1686018540000",1686018540000,"1579.8","1579.8","1579.8","1579.8","0.075",1686018599999,"118.4850",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686018600000",1686018600000,"1579.8","1579.8","1579.5","1579.5","2.781",1686018659999,"4393.4010",17,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686018660000",1686018660000,"1579.5","1579.6","1579.5","1579.5","0.496",1686018719999,"783.4666",5,"0.346","546.5416"
"BTCDOMUSDT","BTCDOMUSDT#1686018720000",1686018720000,"1579.6","1579.8","1579.6","1579.8","1.519",1686018779999,"2399.4270",15,"1.446","2284.1016"
"BTCDOMUSDT","BTCDOMUSDT#1686018780000",1686018780000,"1579.8","1579.8","1579.8","1579.8","0.000",1686018839999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686018840000",1686018840000,"1579.8","1579.9","1579.8","1579.9","0.391",1686018899999,"617.7352",6,"0.317","500.8283"
"BTCDOMUSDT","BTCDOMUSDT#1686018900000",1686018900000,"1579.9","1579.9","1579.6","1579.6","3.636",1686018959999,"5744.2785",20,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686018960000",1686018960000,"1579.5","1580.2","1579.5","1580.2","1.072",1686019019999,"1693.4445",14,"1.007","1590.7730"
"BTCDOMUSDT","BTCDOMUSDT#1686019020000",1686019020000,"1580.1","1580.1","1580.1","1580.1","0.077",1686019079999,"121.6677",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686019080000",1686019080000,"1580.1","1580.1","1580.1","1580.1","1.326",1686019139999,"2095.2126",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686019140000",1686019140000,"1580.1","1580.2","1580.1","1580.1","0.079",1686019199999,"124.8283",3,"0.004","6.3208"
"BTCDOMUSDT","BTCDOMUSDT#1686019200000",1686019200000,"1580.1","1580.1","1580.1","1580.1","0.712",1686019259999,"1125.0312",13,"0.000","0.0000"
