"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686006060000",1686006060000,"0.1825","0.1827","0.1825","0.1827","33664.1",1686006119999,"6146.51307",104,"15066.4","2751.32028"
"IOTAUSDT","IOTAUSDT#1686006120000",1686006120000,"0.1826","0.1828","0.1826","0.1827","104619.4",1686006179999,"19113.54532",81,"56831.7","10383.15964"
"IOTAUSDT","IOTAUSDT#1686006180000",1686006180000,"0.1827","0.1828","0.1826","0.1826","33071.0",1686006239999,"6042.02894",67,"17591.7","3214.07367"
"IOTAUSDT","IOTAUSDT#1686006240000",1686006240000,"0.1826","0.1827","0.1826","0.1827","85392.8",1686006299999,"15601.19712",58,"63176.6","11542.36482"
"IOTAUSDT","IOTAUSDT#1686006300000",1686006300000,"0.1826","0.1827","0.1824","0.1824","109515.5",1686006359999,"19991.81715",99,"5114.2","933.67662"
"IOTAUSDT","IOTAUSDT#1686006360000",1686006360000,"0.1825","0.1827","0.1825","0.1827","91910.9",1686006419999,"16781.41403",90,"68801.5","12559.93772"
"IOTAUSDT","IOTAUSDT#1686006420000",1686006420000,"0.1826","0.1827","0.1826","0.1827","3703.3",1686006479999,"676.57566",5,"3530.8","645.07716"
"IOTAUSDT","IOTAUSDT#1686006480000",1686006480000,"0.1827","0.1827","0.1827","0.1827","2124.7",1686006539999,"388.18269",7,"2124.7","388.18269"
"IOTAUSDT","IOTAUSDT#1686006540000",1686006540000,"0.1826","0.1827","0.1825","0.1827","51118.2",1686006599999,"9334.35212",76,"18627.6","3401.72384"
"IOTAUSDT","IOTAUSDT#1686006600000",1686006600000,"0.1827","0.1828","0.1826","0.1828","5730.5",1686006659999,"1046.95242",27,"5450.9","995.89746"
"IOTAUSDT","IOTAUSDT#1686006660000",1686006660000,"0.1827","0.1828","0.1827","0.1828","56766.7",1686006719999,"10376.88035",53,"49117.2","8978.62416"
"IOTAUSDT","IOTAUSDT#1686006720000",1686006720000,"0.1828","0.1829","0.1828","0.1828","4157.1",1686006779999,"760.13445",10,"2165.7","396.10653"
"IOTAUSDT","IOTAUSDT#1686006780000",1686006780000,"0.1829","0.1829","0.1828","0.1828","27578.7",1686006839999,"5044.00724",17,"26208.8","4793.58952"
"IOTAUSDT","IOTAUSDT#1686006840000",1686006840000,"0.1828","0.1829","0.1828","0.1829","112030.4",1686006899999,"20490.35386",47,"109954.2","20110.62318"
"IOTAUSDT","IOTAUSDT#1686006900000",1686006900000,"0.1829","0.1831","0.1829","0.1829","73136.2",1686006959999,"13382.64216",109,"14043.6","2570.40945"
"IOTAUSDT","IOTAUSDT#1686006960000",1686006960000,"0.1829","0.1830","0.1829","0.1829","6028.6",1686007019999,"1102.93262",13,"3016.8","552.07440"
"IOTAUSDT","IOTAUSDT#1686007020000",1686007020000,"0.1829","0.1830","0.1829","0.1830","1302.4",1686007079999,"238.22104",10,"120.8","22.10640"
"IOTAUSDT","IOTAUSDT#1686007080000",1686007080000,"0.1829","0.1830","0.1829","0.1829","41008.7",1686007139999,"7500.75517",52,"2639.4","483.01020"
"IOTAUSDT","IOTAUSDT#1686007140000",1686007140000,"0.1829","0.1829","0.1829","0.1829","23315.9",1686007199999,"4264.47811",40,"23315.9","4264.47811"
"IOTAUSDT","IOTAUSDT#1686007200000",1686007200000,"0.1830","0.1833","0.1830","0.1832","70771.9",1686007259999,"12962.56996",96,"36610.4","6704.40709"
"IOTAUSDT","IOTAUSDT#1686007260000",1686007260000,"0.1831","0.1832","0.1830","0.1830","51709.3",1686007319999,"9467.51369",72,"33074.3","6055.92242"
"IOTAUSDT","IOTAUSDT#1686007320000",1686007320000,"0.1830","0.1832","0.1830","0.1831","50913.1",1686007379999,"9321.67166",62,"19361.9","3545.16640"
"IOTAUSDT","IOTAUSDT#1686007380000",1686007380000,"0.1831","0.1832","0.1831","0.1832","21199.4",1686007439999,"3881.82598",20,"21199.4","3881.82598"
"IOTAUSDT","IOTAUSDT#1686007440000",1686007440000,"0.1831","0.1833","0.1831","0.1831","86931.4",1686007499999,"15930.17475",66,"65307.5","11968.74475"
"IOTAUSDT","IOTAUSDT#1686007500000",1686007500000,"0.1832","0.1832","0.1831","0.1831","43361.0",1686007559999,"7943.18291",64,"17885.9","3276.69688"
"IOTAUSDT","IOTAUSDT#1686007560000",1686007560000,"0.1832","0.1833","0.1831","0.1833","36032.7",1686007619999,"6601.75407",65,"31203.6","5717.16142"
"IOTAUSDT","IOTAUSDT#1686007620000",1686007620000,"0.1833","0.1833","0.1832","0.1832","24882.6",1686007679999,"4558.85944",39,"3671.2","672.93096"
"IOTAUSDT","IOTAUSDT#1686007680000",1686007680000,"0.1833","0.1833","0.1832","0.1833","5551.7",1686007739999,"1017.62031",8,"5488.7","1006.07871"
"IOTAUSDT","IOTAUSDT#1686007740000",1686007740000,"0.1833","0.1836","0.1832","0.1834","125067.4",1686007799999,"22936.88943",131,"100091.9","18355.85783"
"IOTAUSDT","IOTAUSDT#1686007800000",1686007800000,"0.1835","0.1835","0.1833","0.1833","107754.0",1686007859999,"19761.98246",102,"23287.6","4271.93234"
"IOTAUSDT","IOTAUSDT#1686007860000",1686007860000,"0.1834","0.1841","0.1834","0.1838","630179.6",1686007919999,"115820.20374",513,"339914.2","62467.97176"
"IOTAUSDT","IOTAUSDT#1686007920000",1686007920000,"0.1838","0.1839","0.1838","0.1838","23848.7",1686007979999,"4384.33273",52,"9416.7","1731.73113"
"IOTAUSDT","IOTAUSDT#1686007980000",1686007980000,"0.1838","0.1839","0.1838","0.1838","87666.6",1686008039999,"16113.93914",86,"28041.5","5154.84576"
"IOTAUSDT","IOTAUSDT#1686008040000",1686008040000,"0.1839","0.1839","0.1838","0.1839","19741.9",1686008099999,"3630.50353",35,"19423.1","3571.90809"
