"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686016860000",1686016860000,"0.05223","0.05227","0.05217","0.05217","845695",1686016919999,"44164.35020",208,"330395","17260.94457"
"ARPAUSDT","ARPAUSDT#1686016920000",1686016920000,"0.05217","0.05266","0.05216","0.05264","30923977",1686016979999,"1621215.14857",3644,"16340688","856798.43958"
"ARPAUSDT","ARPAUSDT#1686016980000",1686016980000,"0.05265","0.05266","0.05203","0.05218","28456750",1686017039999,"1487602.57021",3157,"13921814","727918.21849"
"ARPAUSDT","ARPAUSDT#1686017040000",1686017040000,"0.05218","0.05228","0.05217","0.05228","1362390",1686017099999,"71132.66272",334,"597865","31226.04821"
"ARPAUSDT","ARPAUSDT#1686017100000",1686017100000,"0.05229","0.05249","0.05229","0.05247","1604899",1686017159999,"84129.71014",460,"999612","52392.87818"
"ARPAUSDT","ARPAUSDT#1686017160000",1686017160000,"0.05248","0.05258","0.05246","0.05258","1486708",1686017219999,"78076.15551",342,"780411","40989.81021"
"ARPAUSDT","ARPAUSDT#1686017220000",1686017220000,"0.05258","0.05281","0.05258","0.05269","5210894",1686017279999,"274518.28927",774,"2249187","118466.07333"
"ARPAUSDT","ARPAUSDT#1686017280000",1686017280000,"0.05269","0.05271","0.05263","0.05263","538299",1686017339999,"28352.00635",131,"275712","14523.73562"
"ARPAUSDT","ARPAUSDT#1686017340000",1686017340000,"0.05264","0.05266","0.05263","0.05265","751321",1686017399999,"39551.52289",188,"467298","24600.31122"
"ARPAUSDT","ARPAUSDT#1686017400000",1686017400000,"0.05264","0.05264","0.05230","0.05246","15354160",1686017459999,"805165.20054",1784,"7663734","402004.92903"
"ARPAUSDT","ARPAUSDT#1686017460000",1686017460000,"0.05246","0.05265","0.05234","0.05236","12188510",1686017519999,"639639.60506",1630,"6108192","320643.45738"
"ARPAUSDT","ARPAUSDT#1686017520000",1686017520000,"0.05237","0.05242","0.05237","0.05239","763303",1686017579999,"39997.08584",176,"428013","22427.54537"
"ARPAUSDT","ARPAUSDT#1686017580000",1686017580000,"0.05239","0.05249","0.05236","0.05243","3007422",1686017639999,"157633.76934",469,"1549939","81236.04533"
"ARPAUSDT","ARPAUSDT#1686017640000",1686017640000,"0.05243","0.05244","0.05235","0.05239","1897591",1686017699999,"99409.96638",339,"1030480","53986.63889"
"ARPAUSDT","ARPAUSDT#1686017700000",1686017700000,"0.05240","0.05240","0.05235","0.05239","876086",1686017759999,"45892.53043",213,"456805","23928.73232"
"ARPAUSDT","ARPAUSDT#1686017760000",1686017760000,"0.05239","0.05239","0.05235","0.05236","189866",1686017819999,"9943.07393",85,"106206","5562.10164"
"ARPAUSDT","ARPAUSDT#1686017820000",1686017820000,"0.05235","0.05278","0.05233","0.05243","36071239",1686017879999,"1896443.67683",4353,"18241747","959126.73920"
"ARPAUSDT","ARPAUSDT#1686017880000",1686017880000,"0.05242","0.05244","0.05233","0.05236","1715237",1686017939999,"89853.55778",340,"872943","45739.06329"
"ARPAUSDT","ARPAUSDT#1686017940000",1686017940000,"0.05235","0.05237","0.05234","0.05236","392852",1686017999999,"20568.71628",150,"161527","8457.68356"
