"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686013260000",1686013260000,"0.875700","0.875800","0.875200","0.875400","17170.5",1686013319999,"15031.9795800",122,"7253.9","6350.9390300"
"MAGICUSDT","MAGICUSDT#1686013320000",1686013320000,"0.875300","0.875300","0.874600","0.874600","17443.5",1686013379999,"15260.2080400",85,"6514.0","5697.6144200"
"MAGICUSDT","MAGICUSDT#1686013380000",1686013380000,"0.874700","0.874700","0.873600","0.873600","19974.4",1686013439999,"17459.9350900",119,"5828.8","5095.6810300"
"MAGICUSDT","MAGICUSDT#1686013440000",1686013440000,"0.873700","0.873700","0.871900","0.871900","18462.8",1686013499999,"16115.3551900",109,"6040.7","5272.8189200"
"MAGICUSDT","MAGICUSDT#1686013500000",1686013500000,"0.872100","0.872700","0.871300","0.871900","23655.6",1686013559999,"20627.8936800",124,"11947.0","10418.2813100"
"MAGICUSDT","MAGICUSDT#1686013560000",1686013560000,"0.871900","0.871900","0.869500","0.869800","46278.4",1686013619999,"40285.4133300",213,"12104.2","10530.6161800"
"MAGICUSDT","MAGICUSDT#1686013620000",1686013620000,"0.869900","0.870200","0.869600","0.869900","17383.1",1686013679999,"15123.6570500",83,"9858.4","8577.1525900"
"MAGICUSDT","MAGICUSDT#1686013680000",1686013680000,"0.869900","0.869900","0.869500","0.869800","12813.6",1686013739999,"11144.6057600",95,"9178.6","7982.9564600"
"MAGICUSDT","MAGICUSDT#1686013740000",1686013740000,"0.869800","0.869900","0.869300","0.869700","18049.8",1686013799999,"15697.8181800",77,"4727.9","4111.6427700"
"MAGICUSDT","MAGICUSDT#1686013800000",1686013800000,"0.869700","0.871500","0.869100","0.870700","67751.0",1686013859999,"58952.1986400",264,"31624.0","27522.9172100"
"MAGICUSDT","MAGICUSDT#1686013860000",1686013860000,"0.870400","0.870400","0.869400","0.869400","9207.2",1686013919999,"8009.1926600",62,"3580.0","3113.9452200"
"MAGICUSDT","MAGICUSDT#1686013920000",1686013920000,"0.869400","0.870000","0.868100","0.868500","59833.6",1686013979999,"51996.6130600",181,"11836.7","10289.9016100"
"MAGICUSDT","MAGICUSDT#1686013980000",1686013980000,"0.868600","0.869000","0.868000","0.868800","15180.7",1686014039999,"13186.0695900",87,"8293.3","7204.5161900"
"MAGICUSDT","MAGICUSDT#1686014040000",1686014040000,"0.868700","0.868700","0.866500","0.866700","25589.0",1686014099999,"22194.9486600",158,"4363.2","3783.8620700"
"MAGICUSDT","MAGICUSDT#1686014100000",1686014100000,"0.866600","0.869800","0.866500","0.869800","41734.2",1686014159999,"36233.5210400",194,"30825.0","26764.5012900"
"MAGICUSDT","MAGICUSDT#1686014160000",1686014160000,"0.869700","0.870300","0.869200","0.869500","18156.9",1686014219999,"15791.1493700",99,"2388.2","2076.9999300"
"MAGICUSDT","MAGICUSDT#1686014220000",1686014220000,"0.869300","0.869800","0.868900","0.869700","9083.5",1686014279999,"7897.1030600",81,"5190.5","4512.4062600"
"MAGICUSDT","MAGICUSDT#1686014280000",1686014280000,"0.869900","0.870500","0.867800","0.868000","26394.1",1686014339999,"22933.4983500",102,"11147.2","9684.2316500"
"MAGICUSDT","MAGICUSDT#1686014340000",1686014340000,"0.868000","0.868900","0.867500","0.868600","8241.0",1686014399999,"7153.9587900",83,"6129.5","5321.2433500"
"MAGICUSDT","MAGICUSDT#1686014400000",1686014400000,"0.868400","0.868500","0.867400","0.868200","31352.2",1686014459999,"27213.0558300",109,"15491.1","13444.8222700"
"MAGICUSDT","MAGICUSDT#1686014460000",1686014460000,"0.868200","0.868400","0.867900","0.867900","12604.4",1686014519999,"10941.2890500",68,"2707.6","2350.7463700"
"MAGICUSDT","MAGICUSDT#1686014520000",1686014520000,"0.867800","0.869800","0.867800","0.869800","10777.1",1686014579999,"9366.5123100",83,"8296.3","7210.2526100"
"MAGICUSDT","MAGICUSDT#1686014580000",1686014580000,"0.869700","0.869700","0.868100","0.868600","22252.9",1686014639999,"19331.9252600",89,"4627.9","4019.7887400"
"MAGICUSDT","MAGICUSDT#1686014640000",1686014640000,"0.868700","0.868800","0.867900","0.868100","12863.2",1686014699999,"11167.2423500",77,"5130.5","4454.3126000"
"MAGICUSDT","MAGICUSDT#1686014700000",1686014700000,"0.867900","0.867900","0.866000","0.867300","34805.8",1686014759999,"30179.6370900",155,"10740.0","9309.5104400"
"MAGICUSDT","MAGICUSDT#1686014760000",1686014760000,"0.867300","0.868000","0.866900","0.867300","15073.3",1686014819999,"13074.9452700",92,"7851.9","6810.9650300"
"MAGICUSDT","MAGICUSDT#1686014820000",1686014820000,"0.867400","0.868100","0.865700","0.865700","25750.9",1686014879999,"22321.2433100",113,"5730.0","4967.4438600"
"MAGICUSDT","MAGICUSDT#1686014880000",1686014880000,"0.865800","0.865900","0.864400","0.864500","61963.3",1686014939999,"53593.4428300",212,"21318.7","18436.4337900"
"MAGICUSDT","MAGICUSDT#1686014940000",1686014940000,"0.864400","0.865300","0.864200","0.864900","23982.7",1686014999999,"20742.5236000",129,"10163.4","8789.5849800"
"MAGICUSDT","MAGICUSDT#1686015000000",1686015000000,"0.865100","0.866000","0.864800","0.865600","42033.3",1686015059999,"36378.6174600",148,"32698.3","28296.6029500"
"MAGICUSDT","MAGICUSDT#1686015060000",1686015060000,"0.865700","0.865700","0.864800","0.864900","10282.6",1686015119999,"8895.1754400",61,"3168.7","2740.6098200"
"MAGICUSDT","MAGICUSDT#1686015120000",1686015120000,"0.865100","0.865300","0.863700","0.863700","37802.0",1686015179999,"32672.2384400",170,"8748.3","7564.9012200"
