"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686056460000",1686056460000,"275.280","275.420","275.280","275.350","1085.98",1686056519999,"299016.53560",496,"664.04","182839.53620"
"BNBUSDT","BNBUSDT#1686056520000",1686056520000,"275.340","275.450","275.340","275.450","563.32",1686056579999,"155127.13470",312,"299.49","82479.10660"
"BNBUSDT","BNBUSDT#1686056580000",1686056580000,"275.440","275.740","275.430","275.540","1245.54",1686056639999,"343225.57960",673,"755.00","208040.88360"
"BNBUSDT","BNBUSDT#1686056640000",1686056640000,"275.530","275.600","275.410","275.410","900.05",1686056699999,"247991.32660",523,"242.43","66803.07200"
"BNBUSDT","BNBUSDT#1686056700000",1686056700000,"275.410","275.420","275.050","275.060","1772.14",1686056759999,"487697.96400",830,"397.59","109389.10640"
"BNBUSDT","BNBUSDT#1686056760000",1686056760000,"275.060","275.070","274.420","274.550","8251.77",1686056819999,"2267051.11328",3125,"1653.99","454323.07940"
"BNBUSDT","BNBUSDT#1686056820000",1686056820000,"274.550","274.990","274.500","274.860","3920.13",1686056879999,"1077199.23960",1272,"2600.05","714389.35440"
"BNBUSDT","BNBUSDT#1686056880000",1686056880000,"274.860","275.100","274.660","274.670","2604.30",1686056939999,"715940.37530",973,"1318.32","362440.23740"
"BNBUSDT","BNBUSDT#1686056940000",1686056940000,"274.670","274.790","274.320","274.340","3370.67",1686056999999,"925368.66090",1208,"1444.26","396549.24340"
"BNBUSDT","BNBUSDT#1686057000000",1686057000000,"274.340","274.560","274.250","274.550","2822.95",1686057059999,"774537.92850",1266,"1583.85","434572.44650"
"BNBUSDT","BNBUSDT#1686057060000",1686057060000,"274.560","274.560","274.240","274.260","1987.90",1686057119999,"545390.92480",900,"546.86","150030.81030"
"BNBUSDT","BNBUSDT#1686057120000",1686057120000,"274.260","274.560","273.700","274.470","8318.09",1686057179999,"2279277.61180",3241,"3369.56","923582.02720"
"BNBUSDT","BNBUSDT#1686057180000",1686057180000,"274.480","274.690","274.030","274.030","3324.37",1686057239999,"912165.44300",1376,"1390.87","381677.02170"
"BNBUSDT","BNBUSDT#1686057240000",1686057240000,"274.030","274.030","273.620","273.630","3895.42",1686057299999,"1066475.60430",1702,"1543.32","422522.35030"
"BNBUSDT","BNBUSDT#1686057300000",1686057300000,"273.620","274.200","273.560","273.920","3714.77",1686057359999,"1017416.04790",1568,"2293.32","628046.23340"
"BNBUSDT","BNBUSDT#1686057360000",1686057360000,"273.930","274.000","273.830","273.850","1682.16",1686057419999,"460736.17500",685,"704.01","192827.63740"
"BNBUSDT","BNBUSDT#1686057420000",1686057420000,"273.850","273.930","273.680","273.680","2097.36",1686057479999,"574389.05970",840,"1105.75","302832.99820"
"BNBUSDT","BNBUSDT#1686057480000",1686057480000,"273.690","273.800","273.040","273.800","7314.08",1686057539999,"2000268.10850",3304,"3481.08","952052.96450"
"BNBUSDT","BNBUSDT#1686057540000",1686057540000,"273.800","274.000","273.710","273.740","3633.79",1686057599999,"995164.80660",1331,"1752.95","480075.06090"
"BNBUSDT","BNBUSDT#1686057600000",1686057600000,"273.740","273.880","273.710","273.740","2929.57",1686057659999,"802098.90060",921,"1545.32","423116.12180"
"BNBUSDT","BNBUSDT#1686057660000",1686057660000,"273.750","274.000","273.720","273.940","3045.17",1686057719999,"833938.62730",841,"1756.21","480955.31340"
"BNBUSDT","BNBUSDT#1686057720000",1686057720000,"273.930","274.120","273.630","274.010","8105.09",1686057779999,"2220096.08460",1601,"4796.33","1313854.06000"
"BNBUSDT","BNBUSDT#1686057780000",1686057780000,"274.010","274.370","273.950","274.090","3236.13",1686057839999,"887280.37570",1291,"1871.63","513200.16200"
"BNBUSDT","BNBUSDT#1686057840000",1686057840000,"274.090","274.280","274.030","274.160","2337.53",1686057899999,"640811.78130",887,"1010.51","277025.74970"
"BNBUSDT","BNBUSDT#1686057900000",1686057900000,"274.150","274.280","274.000","274.000","2881.90",1686057959999,"790005.88570",1076,"1487.95","407913.03440"
"BNBUSDT","BNBUSDT#1686057960000",1686057960000,"274.010","274.010","273.890","273.900","1695.23",1686058019999,"464416.01870",826,"706.82","193641.68950"
"BNBUSDT","BNBUSDT#1686058020000",1686058020000,"273.900","274.040","273.850","273.900","1827.04",1686058079999,"500522.23790",790,"1107.56","303433.67350"
"BNBUSDT","BNBUSDT#1686058080000",1686058080000,"273.900","274.010","273.810","273.980","3174.25",1686058139999,"869466.31680",1038,"1816.77","497660.12830"
"BNBUSDT","BNBUSDT#1686058140000",1686058140000,"273.980","274.700","273.980","274.590","6755.51",1686058199999,"1853899.93500",1985,"4545.49","1247227.99070"
"BNBUSDT","BNBUSDT#1686058200000",1686058200000,"274.590","274.750","274.090","274.140","6122.98",1686058259999,"1680059.44870",1715,"2540.83","697242.26990"
"BNBUSDT","BNBUSDT#1686058260000",1686058260000,"274.130","274.230","273.910","273.970","4210.80",1686058319999,"1154141.24090",1064,"2661.56","729561.49770"
"BNBUSDT","BNBUSDT#1686058320000",1686058320000,"273.960","274.000","273.560","273.750","3597.32",1686058379999,"984911.06420",1192,"975.70","267142.68340"
"BNBUSDT","BNBUSDT#1686058380000",1686058380000,"273.760","273.930","273.560","273.570","2534.89",1686058439999,"693863.44390",899,"1187.95","325177.16270"
"BNBUSDT","BNBUSDT#1686058440000",1686058440000,"273.570","273.740","273.470","273.570","1979.81",1686058499999,"541593.46300",841,"918.51","251267.88390"
"BNBUSDT","BNBUSDT#1686058500000",1686058500000,"273.570","273.660","273.090","273.230","5005.59",1686058559999,"1368199.07650",1726,"1425.88","389775.46240"
"BNBUSDT","BNBUSDT#1686058560000",1686058560000,"273.220","273.490","273.070","273.430","3953.06",1686058619999,"1080232.79660",1331,"2325.95","635620.59070"
"BNBUSDT","BNBUSDT#1686058620000",1686058620000,"273.430","273.870","273.420","273.750","3683.39",1686058679999,"1007892.74810",1189,"1862.61","509685.42090"
"BNBUSDT","BNBUSDT#1686058680000",1686058680000,"273.750","273.820","273.410","273.410","2094.88",1686058739999,"573328.76570",931,"800.22","219028.41700"
