"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686049260000",1686049260000,"0.5632000","0.5643000","0.5632000","0.5641000","218394",1686049319999,"123085.5609000",330,"154809","87242.3480000"
"STXUSDT","STXUSDT#1686049320000",1686049320000,"0.5641000","0.5662000","0.5641000","0.5652000","365291",1686049379999,"206575.2273000",612,"249225","140933.7928000"
"STXUSDT","STXUSDT#1686049380000",1686049380000,"0.5651000","0.5651000","0.5623000","0.5626000","178053",1686049439999,"100360.2461000",400,"44146","24876.6098000"
"STXUSDT","STXUSDT#1686049440000",1686049440000,"0.5623000","0.5626000","0.5615000","0.5621000","190370",1686049499999,"107008.1035000",355,"136232","76580.9083000"
"STXUSDT","STXUSDT#1686049500000",1686049500000,"0.5622000","0.5623000","0.5605000","0.5611000","246862",1686049559999,"138589.3827000",426,"74984","42106.6244000"
"STXUSDT","STXUSDT#1686049560000",1686049560000,"0.5610000","0.5623000","0.5610000","0.5620000","122892",1686049619999,"69034.1772000",214,"82899","46560.2815000"
"STXUSDT","STXUSDT#1686049620000",1686049620000,"0.5621000","0.5636000","0.5621000","0.5630000","96438",1686049679999,"54290.5805000",234,"50280","28297.2928000"
"STXUSDT","STXUSDT#1686049680000",1686049680000,"0.5631000","0.5639000","0.5628000","0.5634000","68919",1686049739999,"38834.6555000",174,"29151","16423.2287000"
"STXUSDT","STXUSDT#1686049740000",1686049740000,"0.5635000","0.5644000","0.5634000","0.5642000","41820",1686049799999,"23587.8658000",130,"27530","15527.4086000"
"STXUSDT","STXUSDT#1686049800000",1686049800000,"0.5643000","0.5656000","0.5632000","0.5648000","306104",1686049859999,"172787.4270000",554,"103593","58481.0867000"
"STXUSDT","STXUSDT#1686049860000",1686049860000,"0.5651000","0.5662000","0.5640000","0.5640000","156360",1686049919999,"88375.6707000",327,"50967","28814.1530000"
"STXUSDT","STXUSDT#1686049920000",1686049920000,"0.5641000","0.5642000","0.5633000","0.5641000","125078",1686049979999,"70514.2777000",263,"70866","39954.9332000"
"STXUSDT","STXUSDT#1686049980000",1686049980000,"0.5641000","0.5641000","0.5634000","0.5639000","67221",1686050039999,"37901.4811000",177,"21652","12207.3762000"
"STXUSDT","STXUSDT#1686050040000",1686050040000,"0.5639000","0.5653000","0.5636000","0.5639000","172642",1686050099999,"97456.2271000",362,"94879","53559.0745000"
"STXUSDT","STXUSDT#1686050100000",1686050100000,"0.5638000","0.5643000","0.5624000","0.5625000","138306",1686050159999,"77919.8159000",370,"54670","30807.9680000"
"STXUSDT","STXUSDT#1686050160000",1686050160000,"0.5625000","0.5633000","0.5625000","0.5630000","102235",1686050219999,"57552.2716000",205,"66361","37358.0199000"
"STXUSDT","STXUSDT#1686050220000",1686050220000,"0.5629000","0.5632000","0.5619000","0.5622000","76837",1686050279999,"43223.8940000",206,"16128","9074.4526000"
"STXUSDT","STXUSDT#1686050280000",1686050280000,"0.5622000","0.5622000","0.5607000","0.5608000","123187",1686050339999,"69136.8306000",330,"23779","13349.2201000"
"STXUSDT","STXUSDT#1686050340000",1686050340000,"0.5608000","0.5610000","0.5589000","0.5598000","357547",1686050399999,"200166.9709000",862,"81125","45420.5419000"
"STXUSDT","STXUSDT#1686050400000",1686050400000,"0.5599000","0.5604000","0.5588000","0.5602000","185018",1686050459999,"103562.2499000",424,"79902","44726.8211000"
