"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686034860000",1686034860000,"7.29400","7.29500","7.29100","7.29300","215.2",1686034919999,"1569.596900",29,"28.6","208.581000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686034920000",1686034920000,"7.29400","7.29700","7.29400","7.29600","177.5",1686034979999,"1294.819600",8,"175.6","1280.955300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686034980000",1686034980000,"7.29500","7.29500","7.29300","7.29400","11.2",1686035039999,"81.690200",5,"6.4","46.681600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035040000",1686035040000,"7.29400","7.29400","7.29400","7.29400","0.0",1686035099999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035100000",1686035100000,"7.29400","7.30000","7.29400","7.29900","234.4",1686035159999,"1710.521200",21,"119.9","874.920600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035160000",1686035160000,"7.29900","7.30100","7.29900","7.30100","74.6",1686035219999,"544.517100",6,"60.4","440.868800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035220000",1686035220000,"7.30100","7.30400","7.30100","7.30400","15.1",1686035279999,"110.259100",4,"12.3","89.807900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035280000",1686035280000,"7.30300","7.30500","7.30300","7.30400","65.8",1686035339999,"480.601800",8,"35.0","255.610600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035340000",1686035340000,"7.30400","7.30400","7.30400","7.30400","0.0",1686035399999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035400000",1686035400000,"7.30500","7.30500","7.30200","7.30200","204.9",1686035459999,"1496.496900",10,"2.0","14.606000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035460000",1686035460000,"7.30200","7.30200","7.30200","7.30200","0.0",1686035519999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035520000",1686035520000,"7.30200","7.30200","7.30200","7.30200","0.0",1686035579999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035580000",1686035580000,"7.29600","7.29600","7.29600","7.29600","30.0",1686035639999,"218.880000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035640000",1686035640000,"7.29300","7.29300","7.29100","7.29100","124.8",1686035699999,"910.070000",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035700000",1686035700000,"7.29100","7.29600","7.29100","7.29600","543.0",1686035759999,"3960.612600",22,"511.7","3732.373000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035760000",1686035760000,"7.29500","7.29500","7.29400","7.29400","43.5",1686035819999,"317.310700",4,"21.8","159.009200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035820000",1686035820000,"7.29500","7.29600","7.29500","7.29600","132.9",1686035879999,"969.630000",7,"132.9","969.630000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035880000",1686035880000,"7.29700","7.29800","7.29700","7.29800","10.8",1686035939999,"78.811300",4,"1.4","10.215800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686035940000",1686035940000,"7.29800","7.29800","7.29700","7.29800","7.4",1686035999999,"54.004300",4,"6.5","47.437000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686036000000",1686036000000,"7.29800","7.29800","7.28800","7.29200","767.2",1686036059999,"5594.865200",38,"166.1","1211.190000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686036060000",1686036060000,"7.29300","7.29300","7.29300","7.29300","24.8",1686036119999,"180.866400",1,"24.8","180.866400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686036120000",1686036120000,"7.29300","7.29300","7.29200","7.29200","57.4",1686036179999,"418.594400",6,"1.5","10.938000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686036180000",1686036180000,"7.29200","7.29200","7.29200","7.29200","3.3",1686036239999,"24.063600",2,"0.8","5.833600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686036240000",1686036240000,"7.29200","7.29200","7.29100","7.29100","35.8",1686036299999,"261.019300",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686036300000",1686036300000,"7.29200","7.29300","7.29100","7.29200","190.9",1686036359999,"1392.042300",14,"153.8","1121.525700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686036360000",1686036360000,"7.29400","7.29800","7.29400","7.29800","366.3",1686036419999,"2672.305100",18,"232.3","1694.650800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686036420000",1686036420000,"7.30000","7.30000","7.30000","7.30000","2.8",1686036479999,"20.440000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686036480000",1686036480000,"7.30200","7.30200","7.30200","7.30200","92.4",1686036539999,"674.704800",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686036540000",1686036540000,"7.30500","7.30500","7.30100","7.30100","84.5",1686036599999,"617.152100",9,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686036600000",1686036600000,"7.30200","7.30200","7.30100","7.30200","179.0",1686036659999,"1306.902800",13,"23.8","173.787600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686036660000",1686036660000,"7.30200","7.30400","7.30200","7.30400","184.9",1686036719999,"1350.170800",8,"184.9","1350.170800"
