"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686078060000",1686078060000,"6.307000","6.307000","6.307000","6.307000","67.3",1686078119999,"424.4611000",11,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686078120000",1686078120000,"6.308000","6.313000","6.306000","6.313000","1737.5",1686078179999,"10965.3245000",121,"813.6","5133.9390000"
"FXSUSDT","FXSUSDT#1686078180000",1686078180000,"6.313000","6.313000","6.313000","6.313000","42.5",1686078239999,"268.3025000",3,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686078240000",1686078240000,"6.313000","6.316000","6.313000","6.316000","921.3",1686078299999,"5817.7356000",47,"751.3","4744.5256000"
"FXSUSDT","FXSUSDT#1686078300000",1686078300000,"6.315000","6.317000","6.306000","6.306000","1067.2",1686078359999,"6737.4808000",55,"63.8","402.8272000"
"FXSUSDT","FXSUSDT#1686078360000",1686078360000,"6.306000","6.307000","6.305000","6.307000","328.8",1686078419999,"2073.4552000",33,"297.4","1875.4782000"
"FXSUSDT","FXSUSDT#1686078420000",1686078420000,"6.308000","6.308000","6.305000","6.306000","137.7",1686078479999,"868.3684000",18,"57.6","363.2574000"
"FXSUSDT","FXSUSDT#1686078480000",1686078480000,"6.306000","6.308000","6.306000","6.308000","124.2",1686078539999,"783.2708000",23,"124.2","783.2708000"
"FXSUSDT","FXSUSDT#1686078540000",1686078540000,"6.307000","6.307000","6.305000","6.305000","943.9",1686078599999,"5951.3882000",10,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686078600000",1686078600000,"6.305000","6.307000","6.305000","6.306000","496.5",1686078659999,"3131.0996000",35,"375.4","2367.4437000"
"FXSUSDT","FXSUSDT#1686078660000",1686078660000,"6.305000","6.307000","6.305000","6.307000","144.7",1686078719999,"912.4723000",22,"114.9","724.5833000"
"FXSUSDT","FXSUSDT#1686078720000",1686078720000,"6.305000","6.306000","6.305000","6.305000","936.3",1686078779999,"5904.2838000",39,"73.8","465.3828000"
"FXSUSDT","FXSUSDT#1686078780000",1686078780000,"6.305000","6.306000","6.305000","6.306000","130.1",1686078839999,"820.3522000",21,"71.7","452.1402000"
"FXSUSDT","FXSUSDT#1686078840000",1686078840000,"6.305000","6.305000","6.305000","6.305000","79.7",1686078899999,"502.5085000",3,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686078900000",1686078900000,"6.305000","6.307000","6.300000","6.305000","2633.3",1686078959999,"16601.0109000",91,"719.8","4537.4596000"
"FXSUSDT","FXSUSDT#1686078960000",1686078960000,"6.304000","6.304000","6.303000","6.303000","30.3",1686079019999,"190.9818000",2,"0.9","5.6736000"
"FXSUSDT","FXSUSDT#1686079020000",1686079020000,"6.303000","6.303000","6.302000","6.303000","240.0",1686079079999,"1512.6377000",38,"157.7","993.9831000"
"FXSUSDT","FXSUSDT#1686079080000",1686079080000,"6.302000","6.303000","6.301000","6.301000","475.8",1686079139999,"2998.3825000",30,"283.0","1783.4283000"
"FXSUSDT","FXSUSDT#1686079140000",1686079140000,"6.300000","6.300000","6.299000","6.299000","110.4",1686079199999,"695.4617000",8,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686079200000",1686079200000,"6.300000","6.301000","6.299000","6.299000","281.6",1686079259999,"1774.0186000",38,"196.9","1240.4933000"
"FXSUSDT","FXSUSDT#1686079260000",1686079260000,"6.299000","6.305000","6.298000","6.301000","725.7",1686079319999,"4573.0443000",60,"351.4","2214.4223000"
"FXSUSDT","FXSUSDT#1686079320000",1686079320000,"6.300000","6.302000","6.300000","6.301000","251.8",1686079379999,"1586.5848000",30,"190.7","1201.5689000"
"FXSUSDT","FXSUSDT#1686079380000",1686079380000,"6.301000","6.305000","6.300000","6.303000","259.6",1686079439999,"1635.9723000",37,"180.8","1139.4338000"
"FXSUSDT","FXSUSDT#1686079440000",1686079440000,"6.304000","6.327000","6.304000","6.317000","3899.6",1686079499999,"24625.5067000",147,"2875.0","18150.3980000"
"FXSUSDT","FXSUSDT#1686079500000",1686079500000,"6.317000","6.318000","6.312000","6.313000","611.4",1686079559999,"3860.6419000",59,"312.7","1974.6194000"
"FXSUSDT","FXSUSDT#1686079560000",1686079560000,"6.313000","6.315000","6.311000","6.313000","798.3",1686079619999,"5039.6216000",50,"545.8","3445.7449000"
"FXSUSDT","FXSUSDT#1686079620000",1686079620000,"6.314000","6.319000","6.313000","6.319000","779.7",1686079679999,"4924.3455000",49,"643.2","4062.5168000"
"FXSUSDT","FXSUSDT#1686079680000",1686079680000,"6.318000","6.331000","6.318000","6.325000","1711.7",1686079739999,"10828.6399000",86,"1583.0","10014.7240000"
"FXSUSDT","FXSUSDT#1686079740000",1686079740000,"6.326000","6.328000","6.322000","6.322000","761.1",1686079799999,"4813.5894000",32,"237.1","1499.9294000"
"FXSUSDT","FXSUSDT#1686079800000",1686079800000,"6.322000","6.326000","6.322000","6.325000","805.9",1686079859999,"5095.9539000",35,"407.8","2579.0247000"
"FXSUSDT","FXSUSDT#1686079860000",1686079860000,"6.323000","6.325000","6.322000","6.324000","501.0",1686079919999,"3167.9970000",67,"261.4","1653.0332000"
"FXSUSDT","FXSUSDT#1686079920000",1686079920000,"6.325000","6.325000","6.320000","6.324000","785.9",1686079979999,"4968.6658000",63,"307.2","1942.5441000"
"FXSUSDT","FXSUSDT#1686079980000",1686079980000,"6.323000","6.323000","6.315000","6.315000","553.9",1686080039999,"3499.2650000",54,"225.6","1425.1994000"
"FXSUSDT","FXSUSDT#1686080040000",1686080040000,"6.316000","6.318000","6.315000","6.315000","192.9",1686080099999,"1218.3473000",19,"61.9","390.9879000"
"FXSUSDT","FXSUSDT#1686080100000",1686080100000,"6.313000","6.322000","6.313000","6.322000","686.4",1686080159999,"4336.1496000",46,"540.8","3416.3850000"
"FXSUSDT","FXSUSDT#1686080160000",1686080160000,"6.322000","6.326000","6.322000","6.326000","321.4",1686080219999,"2032.5966000",26,"277.6","1755.5616000"
