"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686027660000",1686027660000,"0.00391","0.00391","0.00390","0.00391","261064",1686027719999,"1018.83161",12,"68201","266.66591"
"STMXUSDT","STMXUSDT#1686027720000",1686027720000,"0.00390","0.00391","0.00390","0.00390","1033396",1686027779999,"4033.23998",13,"299558","1171.27178"
"STMXUSDT","STMXUSDT#1686027780000",1686027780000,"0.00390","0.00391","0.00390","0.00391","993802",1686027839999,"3877.82570",22,"199790","781.17890"
"STMXUSDT","STMXUSDT#1686027840000",1686027840000,"0.00390","0.00390","0.00389","0.00389","6859308",1686027899999,"26743.73554",66,"16874","65.80860"
"STMXUSDT","STMXUSDT#1686027900000",1686027900000,"0.00390","0.00390","0.00389","0.00389","2456997",1686027959999,"9574.46398",20,"1674565","6530.80350"
"STMXUSDT","STMXUSDT#1686027960000",1686027960000,"0.00390","0.00390","0.00389","0.00389","2321959",1686028019999,"9038.55538",16,"613487","2392.59930"
"STMXUSDT","STMXUSDT#1686028020000",1686028020000,"0.00390","0.00390","0.00389","0.00389","291691",1686028079999,"1135.83924",3,"116125","452.88750"
"STMXUSDT","STMXUSDT#1686028080000",1686028080000,"0.00390","0.00390","0.00389","0.00389","602464",1686028139999,"2345.90027",11,"231531","902.97090"
"STMXUSDT","STMXUSDT#1686028140000",1686028140000,"0.00389","0.00389","0.00388","0.00388","9366937",1686028199999,"36433.70315",85,"1783372","6937.31708"
"STMXUSDT","STMXUSDT#1686028200000",1686028200000,"0.00389","0.00389","0.00388","0.00388","4048304",1686028259999,"15738.32971",55,"3091019","12024.06391"
"STMXUSDT","STMXUSDT#1686028260000",1686028260000,"0.00388","0.00389","0.00388","0.00388","1911431",1686028319999,"7424.93628",38,"858400","3339.17600"
"STMXUSDT","STMXUSDT#1686028320000",1686028320000,"0.00388","0.00389","0.00388","0.00388","743883",1686028379999,"2890.43065",10,"416461","1620.03329"
"STMXUSDT","STMXUSDT#1686028380000",1686028380000,"0.00388","0.00388","0.00388","0.00388","348578",1686028439999,"1352.48264",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686028440000",1686028440000,"0.00389","0.00389","0.00388","0.00388","1477422",1686028499999,"5735.81822",11,"342086","1330.71454"
"STMXUSDT","STMXUSDT#1686028500000",1686028500000,"0.00389","0.00389","0.00388","0.00388","1003234",1686028559999,"3897.43810",13,"489018","1902.28002"
"STMXUSDT","STMXUSDT#1686028560000",1686028560000,"0.00388","0.00389","0.00388","0.00389","522235",1686028619999,"2026.30272",8,"3092","12.02788"
"STMXUSDT","STMXUSDT#1686028620000",1686028620000,"0.00388","0.00389","0.00387","0.00388","8952751",1686028679999,"34732.15626",95,"401221","1557.04808"
"STMXUSDT","STMXUSDT#1686028680000",1686028680000,"0.00387","0.00388","0.00387","0.00387","2257188",1686028739999,"8735.38685",42,"6929","26.88452"
"STMXUSDT","STMXUSDT#1686028740000",1686028740000,"0.00387","0.00388","0.00387","0.00388","2286564",1686028799999,"8862.01001",28,"1300733","5046.84404"
"STMXUSDT","STMXUSDT#1686028800000",1686028800000,"0.00387","0.00388","0.00387","0.00388","5134058",1686028859999,"19868.82280",40,"1834","7.11592"
"STMXUSDT","STMXUSDT#1686028860000",1686028860000,"0.00387","0.00388","0.00387","0.00387","2265627",1686028919999,"8768.30953",40,"33304","129.21952"
"STMXUSDT","STMXUSDT#1686028920000",1686028920000,"0.00387","0.00388","0.00387","0.00387","8168993",1686028979999,"31614.83664",64,"4169321","16136.10600"
"STMXUSDT","STMXUSDT#1686028980000",1686028980000,"0.00387","0.00388","0.00387","0.00387","455132",1686029039999,"1761.39162",5,"3078","11.94264"
"STMXUSDT","STMXUSDT#1686029040000",1686029040000,"0.00387","0.00388","0.00387","0.00388","1874390",1686029099999,"7264.67148",15,"1078218","4183.48584"
"STMXUSDT","STMXUSDT#1686029100000",1686029100000,"0.00387","0.00387","0.00387","0.00387","2300293",1686029159999,"8902.13391",19,"0","0.00000"
"STMXUSDT","STMXUSDT#1686029160000",1686029160000,"0.00387","0.00388","0.00387","0.00387","502899",1686029219999,"1946.25278",9,"3365","13.05620"
"STMXUSDT","STMXUSDT#1686029220000",1686029220000,"0.00387","0.00388","0.00387","0.00387","459583",1686029279999,"1778.63619",7,"4998","19.39224"
"STMXUSDT","STMXUSDT#1686029280000",1686029280000,"0.00387","0.00387","0.00387","0.00387","398355",1686029339999,"1541.63385",7,"0","0.00000"
"STMXUSDT","STMXUSDT#1686029340000",1686029340000,"0.00388","0.00388","0.00387","0.00387","334950",1686029399999,"1296.52804",10,"27154","105.35752"
"STMXUSDT","STMXUSDT#1686029400000",1686029400000,"0.00387","0.00388","0.00387","0.00387","1851051",1686029459999,"7164.89390",36,"132653","514.69364"
"STMXUSDT","STMXUSDT#1686029460000",1686029460000,"0.00388","0.00388","0.00387","0.00387","886397",1686029519999,"3430.86863",16,"51224","198.74912"
"STMXUSDT","STMXUSDT#1686029520000",1686029520000,"0.00387","0.00388","0.00387","0.00387","806558",1686029579999,"3121.68546",15,"30600","118.72800"
"STMXUSDT","STMXUSDT#1686029580000",1686029580000,"0.00388","0.00388","0.00387","0.00388","514926",1686029639999,"1994.28995",9,"152633","592.21604"
"STMXUSDT","STMXUSDT#1686029640000",1686029640000,"0.00387","0.00388","0.00387","0.00388","23574624",1686029699999,"91249.21237",169,"18870764","73045.27417"
"STMXUSDT","STMXUSDT#1686029700000",1686029700000,"0.00387","0.00387","0.00386","0.00386","10341313",1686029759999,"39996.88968",93,"38739","149.91993"
"STMXUSDT","STMXUSDT#1686029760000",1686029760000,"0.00387","0.00388","0.00386","0.00387","24132095",1686029819999,"93398.53960",105,"24056829","93107.65598"
"STMXUSDT","STMXUSDT#1686029820000",1686029820000,"0.00387","0.00388","0.00387","0.00388","135416",1686029879999,"524.67261",6,"61269","237.72372"
"STMXUSDT","STMXUSDT#1686029880000",1686029880000,"0.00388","0.00388","0.00387","0.00387","291917",1686029939999,"1130.51366",6,"79487","308.40956"
"STMXUSDT","STMXUSDT#1686029940000",1686029940000,"0.00387","0.00388","0.00387","0.00387","270233",1686029999999,"1046.78876",11,"98705","382.97540"
"STMXUSDT","STMXUSDT#1686030000000",1686030000000,"0.00388","0.00388","0.00387","0.00387","747830",1686030059999,"2896.63653",12,"253443","983.35884"
"STMXUSDT","STMXUSDT#1686030060000",1686030060000,"0.00388","0.00388","0.00387","0.00387","200962",1686030119999,"778.43594",4,"71300","276.64400"
"STMXUSDT","STMXUSDT#1686030120000",1686030120000,"0.00388","0.00389","0.00388","0.00389","9800517",1686030179999,"38026.05594",61,"9800517","38026.05594"
"STMXUSDT","STMXUSDT#1686030180000",1686030180000,"0.00388","0.00388","0.00388","0.00388","282584",1686030239999,"1096.42592",6,"0","0.00000"
"STMXUSDT","STMXUSDT#1686030240000",1686030240000,"0.00388","0.00388","0.00388","0.00388","267770",1686030299999,"1038.94760",5,"0","0.00000"
"STMXUSDT","STMXUSDT#1686030300000",1686030300000,"0.00389","0.00389","0.00388","0.00389","19866477",1686030359999,"77084.23787",112,"2945788","11431.96455"
"STMXUSDT","STMXUSDT#1686030360000",1686030360000,"0.00388","0.00388","0.00388","0.00388","558050",1686030419999,"2165.23400",8,"0","0.00000"
"STMXUSDT","STMXUSDT#1686030420000",1686030420000,"0.00389","0.00389","0.00388","0.00389","7883149",1686030479999,"30587.67351",70,"105539","410.54671"
"STMXUSDT","STMXUSDT#1686030480000",1686030480000,"0.00388","0.00388","0.00388","0.00388","3545468",1686030539999,"13756.41584",36,"3302","12.81176"
"STMXUSDT","STMXUSDT#1686030540000",1686030540000,"0.00387","0.00389","0.00387","0.00388","15713278",1686030599999,"60963.47867",83,"15261635","59215.42324"
"STMXUSDT","STMXUSDT#1686030600000",1686030600000,"0.00388","0.00388","0.00387","0.00388","26842100",1686030659999,"104147.24500",151,"10586128","41074.17664"
"STMXUSDT","STMXUSDT#1686030660000",1686030660000,"0.00387","0.00388","0.00387","0.00388","250905",1686030719999,"971.48964",8,"48729","189.06852"
"STMXUSDT","STMXUSDT#1686030720000",1686030720000,"0.00388","0.00388","0.00387","0.00387","132643",1686030779999,"513.61997",3,"29156","113.12528"
"STMXUSDT","STMXUSDT#1686030780000",1686030780000,"0.00387","0.00388","0.00387","0.00388","146742",1686030839999,"569.09522",3,"120368","467.02784"
"STMXUSDT","STMXUSDT#1686030840000",1686030840000,"0.00388","0.00388","0.00387","0.00388","173627",1686030899999,"672.73424",4,"79775","309.52700"
"STMXUSDT","STMXUSDT#1686030900000",1686030900000,"0.00387","0.00389","0.00387","0.00388","8175846",1686030959999,"31715.96818",113,"6157196","23889.97046"
"STMXUSDT","STMXUSDT#1686030960000",1686030960000,"0.00388","0.00389","0.00388","0.00389","204113",1686031019999,"792.84746",13,"88902","345.82878"
"STMXUSDT","STMXUSDT#1686031020000",1686031020000,"0.00388","0.00389","0.00388","0.00389","197482",1686031079999,"766.36961",5,"13945","54.24605"
"STMXUSDT","STMXUSDT#1686031080000",1686031080000,"0.00389","0.00389","0.00389","0.00389","0",1686031139999,"0.00000",0,"0","0.00000"
"STMXUSDT","STMXUSDT#1686031140000",1686031140000,"0.00389","0.00389","0.00389","0.00389","57323",1686031199999,"222.98647",4,"57323","222.98647"
