"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686085260000",1686085260000,"0.08226","0.08227","0.08216","0.08218","533863",1686085319999,"43893.44269",247,"246306","20251.55740"
"RENUSDT","RENUSDT#1686085320000",1686085320000,"0.08219","0.08226","0.08214","0.08226","564252",1686085379999,"46379.19842",259,"305175","25088.29233"
"RENUSDT","RENUSDT#1686085380000",1686085380000,"0.08227","0.08246","0.08224","0.08243","659125",1686085439999,"54277.82308",243,"447407","36845.42535"
"RENUSDT","RENUSDT#1686085440000",1686085440000,"0.08242","0.08260","0.08242","0.08247","1372373",1686085499999,"113247.26100",389,"906484","74797.23286"
"RENUSDT","RENUSDT#1686085500000",1686085500000,"0.08247","0.08259","0.08244","0.08249","1132543",1686085559999,"93459.10230",336,"654408","54005.91981"
"RENUSDT","RENUSDT#1686085560000",1686085560000,"0.08250","0.08267","0.08250","0.08261","1131659",1686085619999,"93478.99970",282,"522860","43181.32353"
"RENUSDT","RENUSDT#1686085620000",1686085620000,"0.08260","0.08261","0.08240","0.08247","806658",1686085679999,"66521.79567",221,"420501","34670.49327"
"RENUSDT","RENUSDT#1686085680000",1686085680000,"0.08246","0.08247","0.08239","0.08244","454812",1686085739999,"37490.36261",124,"109318","9012.25814"
"RENUSDT","RENUSDT#1686085740000",1686085740000,"0.08244","0.08244","0.08224","0.08225","516193",1686085799999,"42501.17097",180,"91497","7532.39896"
"RENUSDT","RENUSDT#1686085800000",1686085800000,"0.08225","0.08225","0.08204","0.08209","1201137",1686085859999,"98631.39528",386,"606620","49806.29724"
"RENUSDT","RENUSDT#1686085860000",1686085860000,"0.08210","0.08231","0.08208","0.08226","1131119",1686085919999,"92975.93802",350,"697262","57299.95739"
"RENUSDT","RENUSDT#1686085920000",1686085920000,"0.08225","0.08230","0.08217","0.08220","853816",1686085979999,"70207.38057",265,"285246","23462.46377"
"RENUSDT","RENUSDT#1686085980000",1686085980000,"0.08221","0.08246","0.08218","0.08236","1219746",1686086039999,"100411.93496",360,"785333","64652.19909"
"RENUSDT","RENUSDT#1686086040000",1686086040000,"0.08236","0.08236","0.08222","0.08227","571657",1686086099999,"47030.21462",199,"183499","15094.86019"
"RENUSDT","RENUSDT#1686086100000",1686086100000,"0.08228","0.08228","0.08213","0.08214","586397",1686086159999,"48198.95418",133,"138882","11412.88187"
"RENUSDT","RENUSDT#1686086160000",1686086160000,"0.08214","0.08218","0.08211","0.08214","229690",1686086219999,"18866.73390",124,"132818","10910.44656"
"RENUSDT","RENUSDT#1686086220000",1686086220000,"0.08214","0.08215","0.08164","0.08170","4527761",1686086279999,"370558.20073",1137,"846455","69246.76647"
"RENUSDT","RENUSDT#1686086280000",1686086280000,"0.08171","0.08189","0.08168","0.08183","2281788",1686086339999,"186609.85701",799,"1131772","92562.61057"
"RENUSDT","RENUSDT#1686086340000",1686086340000,"0.08183","0.08185","0.08156","0.08165","2149535",1686086399999,"175598.26872",573,"499089","40786.51352"
"RENUSDT","RENUSDT#1686086400000",1686086400000,"0.08163","0.08177","0.08160","0.08162","1398347",1686086459999,"114199.72009",453,"827634","67602.19292"
"RENUSDT","RENUSDT#1686086460000",1686086460000,"0.08160","0.08163","0.08133","0.08145","3789597",1686086519999,"308699.53907",944,"859353","70014.02544"
"RENUSDT","RENUSDT#1686086520000",1686086520000,"0.08145","0.08151","0.08130","0.08142","1263133",1686086579999,"102815.55885",374,"415920","33866.62434"
"RENUSDT","RENUSDT#1686086580000",1686086580000,"0.08143","0.08149","0.08143","0.08149","431029",1686086639999,"35107.80767",116,"196253","15985.50896"
"RENUSDT","RENUSDT#1686086640000",1686086640000,"0.08148","0.08157","0.08146","0.08154","550301",1686086699999,"44852.75593",191,"327434","26690.26602"
"RENUSDT","RENUSDT#1686086700000",1686086700000,"0.08154","0.08174","0.08151","0.08171","863003",1686086759999,"70429.21751",311,"659157","53801.00655"
"RENUSDT","RENUSDT#1686086760000",1686086760000,"0.08172","0.08178","0.08159","0.08171","1133309",1686086819999,"92603.95646",344,"644092","52637.20681"
"RENUSDT","RENUSDT#1686086820000",1686086820000,"0.08169","0.08169","0.08153","0.08157","522719",1686086879999,"42648.90261",207,"224301","18300.01096"
"RENUSDT","RENUSDT#1686086880000",1686086880000,"0.08156","0.08161","0.08144","0.08152","592159",1686086939999,"48280.02178",185,"270895","22085.18040"
"RENUSDT","RENUSDT#1686086940000",1686086940000,"0.08153","0.08154","0.08146","0.08149","491425",1686086999999,"40053.53531",172,"239039","19485.03128"
"RENUSDT","RENUSDT#1686087000000",1686087000000,"0.08148","0.08160","0.08146","0.08150","813940",1686087059999,"66366.44892",246,"330157","26921.95533"
