"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686074460000",1686074460000,"0.11741","0.11743","0.11715","0.11716","325008",1686074519999,"38126.18873",317,"149927","17589.93348"
"ALPHAUSDT","ALPHAUSDT#1686074520000",1686074520000,"0.11714","0.11727","0.11704","0.11724","450762",1686074579999,"52809.19978",351,"273665","32062.36505"
"ALPHAUSDT","ALPHAUSDT#1686074580000",1686074580000,"0.11725","0.11758","0.11720","0.11748","569224",1686074639999,"66832.12019",393,"420943","49425.54720"
"ALPHAUSDT","ALPHAUSDT#1686074640000",1686074640000,"0.11748","0.11797","0.11746","0.11785","940246",1686074699999,"110651.35913",547,"565317","66543.58968"
"ALPHAUSDT","ALPHAUSDT#1686074700000",1686074700000,"0.11786","0.11806","0.11783","0.11793","895270",1686074759999,"105624.10212",643,"451082","53223.40117"
"ALPHAUSDT","ALPHAUSDT#1686074760000",1686074760000,"0.11799","0.11859","0.11797","0.11833","1681687",1686074819999,"198956.45583",992,"825578","97653.19818"
"ALPHAUSDT","ALPHAUSDT#1686074820000",1686074820000,"0.11832","0.11868","0.11827","0.11868","827852",1686074879999,"98080.86570",717,"564913","66931.13027"
"ALPHAUSDT","ALPHAUSDT#1686074880000",1686074880000,"0.11867","0.11900","0.11841","0.11876","1962192",1686074939999,"232897.85833",1147,"969530","115133.66258"
"ALPHAUSDT","ALPHAUSDT#1686074940000",1686074940000,"0.11874","0.11881","0.11830","0.11832","924421",1686074999999,"109588.84245",622,"384859","45632.73803"
"ALPHAUSDT","ALPHAUSDT#1686075000000",1686075000000,"0.11831","0.11878","0.11826","0.11877","983692",1686075059999,"116615.69218",570,"613975","72784.44316"
"ALPHAUSDT","ALPHAUSDT#1686075060000",1686075060000,"0.11875","0.11875","0.11849","0.11858","466288",1686075119999,"55323.67746",377,"157865","18732.07055"
"ALPHAUSDT","ALPHAUSDT#1686075120000",1686075120000,"0.11857","0.11865","0.11837","0.11858","623358",1686075179999,"73886.95005",423,"256294","30380.74097"
"ALPHAUSDT","ALPHAUSDT#1686075180000",1686075180000,"0.11859","0.11865","0.11831","0.11837","593187",1686075239999,"70291.65684",427,"182289","21611.01374"
"ALPHAUSDT","ALPHAUSDT#1686075240000",1686075240000,"0.11837","0.11851","0.11826","0.11841","670655",1686075299999,"79390.94574",508,"312906","37046.25856"
"ALPHAUSDT","ALPHAUSDT#1686075300000",1686075300000,"0.11843","0.11857","0.11828","0.11838","863398",1686075359999,"102220.49283",506,"469817","55631.26330"
"ALPHAUSDT","ALPHAUSDT#1686075360000",1686075360000,"0.11839","0.11843","0.11807","0.11807","517698",1686075419999,"61213.13604",336,"98744","11674.78291"
"ALPHAUSDT","ALPHAUSDT#1686075420000",1686075420000,"0.11809","0.11823","0.11806","0.11811","427529",1686075479999,"50510.74882",313,"252271","29802.78180"
"ALPHAUSDT","ALPHAUSDT#1686075480000",1686075480000,"0.11814","0.11819","0.11791","0.11794","740209",1686075539999,"87367.49574",500,"195384","23063.03552"
"ALPHAUSDT","ALPHAUSDT#1686075540000",1686075540000,"0.11795","0.11806","0.11784","0.11790","556177",1686075599999,"65596.63234",409,"328907","38794.23713"
"ALPHAUSDT","ALPHAUSDT#1686075600000",1686075600000,"0.11790","0.11791","0.11755","0.11772","841153",1686075659999,"99010.20921",575,"241391","28412.07131"
"ALPHAUSDT","ALPHAUSDT#1686075660000",1686075660000,"0.11773","0.11776","0.11734","0.11748","713972",1686075719999,"83892.80290",487,"178161","20945.69559"
"ALPHAUSDT","ALPHAUSDT#1686075720000",1686075720000,"0.11752","0.11761","0.11744","0.11751","262942",1686075779999,"30902.29879",222,"165536","19456.00018"
"ALPHAUSDT","ALPHAUSDT#1686075780000",1686075780000,"0.11755","0.11759","0.11741","0.11746","265568",1686075839999,"31196.90906",213,"108043","12695.27366"
"ALPHAUSDT","ALPHAUSDT#1686075840000",1686075840000,"0.11747","0.11753","0.11727","0.11732","475711",1686075899999,"55840.93017",302,"123922","14550.98187"
"ALPHAUSDT","ALPHAUSDT#1686075900000",1686075900000,"0.11733","0.11733","0.11708","0.11724","556961",1686075959999,"65273.60551",389,"285100","33414.72155"
"ALPHAUSDT","ALPHAUSDT#1686075960000",1686075960000,"0.11723","0.11732","0.11716","0.11730","314930",1686076019999,"36923.92585",198,"144253","16914.58256"
"ALPHAUSDT","ALPHAUSDT#1686076020000",1686076020000,"0.11730","0.11739","0.11718","0.11730","401425",1686076079999,"47072.33143",201,"166807","19568.96068"
"ALPHAUSDT","ALPHAUSDT#1686076080000",1686076080000,"0.11729","0.11744","0.11728","0.11735","267608",1686076139999,"31405.97987",219,"180909","21232.52930"
"ALPHAUSDT","ALPHAUSDT#1686076140000",1686076140000,"0.11736","0.11743","0.11725","0.11735","257343",1686076199999,"30197.17425",195,"149811","17579.52680"
"ALPHAUSDT","ALPHAUSDT#1686076200000",1686076200000,"0.11738","0.11744","0.11708","0.11724","778948",1686076259999,"91346.49429",459,"396836","46544.03564"
"ALPHAUSDT","ALPHAUSDT#1686076260000",1686076260000,"0.11722","0.11722","0.11680","0.11692","996434",1686076319999,"116539.50096",529,"175595","20536.25660"
"ALPHAUSDT","ALPHAUSDT#1686076320000",1686076320000,"0.11690","0.11694","0.11673","0.11681","424656",1686076379999,"49616.09173",321,"211828","24749.50224"
"ALPHAUSDT","ALPHAUSDT#1686076380000",1686076380000,"0.11681","0.11688","0.11659","0.11667","296793",1686076439999,"34646.74575",343,"109521","12789.38263"
"ALPHAUSDT","ALPHAUSDT#1686076440000",1686076440000,"0.11666","0.11673","0.11659","0.11665","268856",1686076499999,"31364.39722",227,"208086","24276.62606"
"ALPHAUSDT","ALPHAUSDT#1686076500000",1686076500000,"0.11665","0.11669","0.11650","0.11657","652407",1686076559999,"76047.14971",477,"285330","33262.67423"
"ALPHAUSDT","ALPHAUSDT#1686076560000",1686076560000,"0.11656","0.11682","0.11653","0.11681","489539",1686076619999,"57136.50180",373,"318258","37143.46313"
"ALPHAUSDT","ALPHAUSDT#1686076620000",1686076620000,"0.11681","0.11696","0.11679","0.11693","626405",1686076679999,"73222.70272",444,"426830","49895.33451"
"ALPHAUSDT","ALPHAUSDT#1686076680000",1686076680000,"0.11692","0.11711","0.11684","0.11711","632712",1686076739999,"74009.39748",389,"458918","53680.98522"
"ALPHAUSDT","ALPHAUSDT#1686076740000",1686076740000,"0.11712","0.11714","0.11690","0.11695","275394",1686076799999,"32225.16059",248,"127862","14964.17687"
"ALPHAUSDT","ALPHAUSDT#1686076800000",1686076800000,"0.11695","0.11699","0.11675","0.11685","394848",1686076859999,"46141.38914",256,"110340","12897.03952"
"ALPHAUSDT","ALPHAUSDT#1686076860000",1686076860000,"0.11686","0.11698","0.11686","0.11697","264893",1686076919999,"30968.89572",204,"203688","23812.94301"
"ALPHAUSDT","ALPHAUSDT#1686076920000",1686076920000,"0.11697","0.11706","0.11692","0.11698","148789",1686076979999,"17407.60448",117,"60554","7084.09871"
"ALPHAUSDT","ALPHAUSDT#1686076980000",1686076980000,"0.11698","0.11698","0.11690","0.11697","56278",1686077039999,"6581.42824",96,"37671","4405.63496"
"ALPHAUSDT","ALPHAUSDT#1686077040000",1686077040000,"0.11697","0.11703","0.11680","0.11686","325856",1686077099999,"38103.42323",229,"142058","16615.06185"
"ALPHAUSDT","ALPHAUSDT#1686077100000",1686077100000,"0.11687","0.11688","0.11666","0.11674","547418",1686077159999,"63917.68861",332,"194422","22702.63312"
"ALPHAUSDT","ALPHAUSDT#1686077160000",1686077160000,"0.11674","0.11683","0.11671","0.11672","146693",1686077219999,"17130.36860",161,"56007","6540.77720"
"ALPHAUSDT","ALPHAUSDT#1686077220000",1686077220000,"0.11673","0.11716","0.11670","0.11710","413870",1686077279999,"48424.39981",306,"275087","32182.08377"
"ALPHAUSDT","ALPHAUSDT#1686077280000",1686077280000,"0.11709","0.11716","0.11691","0.11699","180474",1686077339999,"21118.96094",152,"78233","9154.29125"
"ALPHAUSDT","ALPHAUSDT#1686077340000",1686077340000,"0.11697","0.11700","0.11689","0.11692","138322",1686077399999,"16174.91425",121,"30817","3603.96778"
"ALPHAUSDT","ALPHAUSDT#1686077400000",1686077400000,"0.11693","0.11693","0.11676","0.11682","364940",1686077459999,"42641.89379",217,"151007","17645.02507"
"ALPHAUSDT","ALPHAUSDT#1686077460000",1686077460000,"0.11682","0.11694","0.11680","0.11687","102207",1686077519999,"11945.85236",99,"58569","6845.50207"
"ALPHAUSDT","ALPHAUSDT#1686077520000",1686077520000,"0.11687","0.11690","0.11683","0.11686","84591",1686077579999,"9886.78805",82,"12928","1511.02876"
"ALPHAUSDT","ALPHAUSDT#1686077580000",1686077580000,"0.11686","0.11697","0.11685","0.11697","139368",1686077639999,"16295.39685",110,"105118","12291.39474"
"ALPHAUSDT","ALPHAUSDT#1686077640000",1686077640000,"0.11699","0.11699","0.11685","0.11692","119515",1686077699999,"13971.62591",123,"68890","8053.50623"
"ALPHAUSDT","ALPHAUSDT#1686077700000",1686077700000,"0.11691","0.11691","0.11679","0.11681","214162",1686077759999,"25020.48179",138,"102702","11997.38226"
"ALPHAUSDT","ALPHAUSDT#1686077760000",1686077760000,"0.11682","0.11686","0.11674","0.11677","152194",1686077819999,"17777.54225",148,"46352","5414.90681"
"ALPHAUSDT","ALPHAUSDT#1686077820000",1686077820000,"0.11677","0.11694","0.11677","0.11682","169125",1686077879999,"19763.71629",142,"62853","7345.54557"
"ALPHAUSDT","ALPHAUSDT#1686077880000",1686077880000,"0.11682","0.11689","0.11682","0.11689","97794",1686077939999,"11427.32095",116,"57599","6730.49606"
"ALPHAUSDT","ALPHAUSDT#1686077940000",1686077940000,"0.11689","0.11696","0.11673","0.11676","283104",1686077999999,"33079.95258",176,"51073","5968.59260"
"ALPHAUSDT","ALPHAUSDT#1686078000000",1686078000000,"0.11675","0.11681","0.11657","0.11658","434133",1686078059999,"50650.71199",299,"224910","26237.61379"
