"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686020460000",1686020460000,"1.274000","1.274000","1.274000","1.274000","5619.8",1686020519999,"7159.6252000",63,"3708.1","4724.1194000"
"HOOKUSDT","HOOKUSDT#1686020520000",1686020520000,"1.275000","1.275000","1.274000","1.274000","1185.7",1686020579999,"1511.6787000",11,"1096.9","1398.5475000"
"HOOKUSDT","HOOKUSDT#1686020580000",1686020580000,"1.275000","1.275000","1.274000","1.274000","2375.5",1686020639999,"3026.8169000",30,"429.9","548.1225000"
"HOOKUSDT","HOOKUSDT#1686020640000",1686020640000,"1.274000","1.276000","1.274000","1.275000","22056.3",1686020699999,"28133.4242000",91,"15389.7","19628.4344000"
"HOOKUSDT","HOOKUSDT#1686020700000",1686020700000,"1.275000","1.275000","1.274000","1.275000","4759.3",1686020759999,"6064.2732000",51,"26.7","34.0425000"
"HOOKUSDT","HOOKUSDT#1686020760000",1686020760000,"1.274000","1.274000","1.274000","1.274000","861.0",1686020819999,"1096.9140000",34,"137.8","175.5572000"
"HOOKUSDT","HOOKUSDT#1686020820000",1686020820000,"1.274000","1.274000","1.274000","1.274000","22.4",1686020879999,"28.5376000",3,"22.4","28.5376000"
"HOOKUSDT","HOOKUSDT#1686020880000",1686020880000,"1.273000","1.273000","1.273000","1.273000","541.2",1686020939999,"688.9476000",3,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686020940000",1686020940000,"1.273000","1.274000","1.273000","1.273000","784.6",1686020999999,"999.0391000",8,"243.3","309.9642000"
"HOOKUSDT","HOOKUSDT#1686021000000",1686021000000,"1.274000","1.275000","1.274000","1.275000","10520.3",1686021059999,"13403.3842000",41,"8675.9","11053.6186000"
"HOOKUSDT","HOOKUSDT#1686021060000",1686021060000,"1.274000","1.275000","1.274000","1.275000","658.6",1686021119999,"839.3410000",10,"284.6","362.8650000"
"HOOKUSDT","HOOKUSDT#1686021120000",1686021120000,"1.274000","1.274000","1.274000","1.274000","146.8",1686021179999,"187.0232000",1,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686021180000",1686021180000,"1.275000","1.275000","1.274000","1.275000","1184.9",1686021239999,"1509.9718000",11,"409.2","521.7300000"
"HOOKUSDT","HOOKUSDT#1686021240000",1686021240000,"1.275000","1.276000","1.275000","1.276000","8065.6",1686021299999,"10285.8593000",64,"7986.3","10184.6725000"
"HOOKUSDT","HOOKUSDT#1686021300000",1686021300000,"1.277000","1.277000","1.275000","1.276000","4181.7",1686021359999,"5334.9418000",47,"503.8","642.9275000"
"HOOKUSDT","HOOKUSDT#1686021360000",1686021360000,"1.276000","1.276000","1.273000","1.273000","7018.3",1686021419999,"8943.0247000",70,"1083.3","1380.5826000"
"HOOKUSDT","HOOKUSDT#1686021420000",1686021420000,"1.274000","1.274000","1.273000","1.274000","561.1",1686021479999,"714.5467000",8,"266.4","339.3936000"
"HOOKUSDT","HOOKUSDT#1686021480000",1686021480000,"1.274000","1.275000","1.274000","1.275000","4659.6",1686021539999,"5938.5426000",51,"4121.0","5252.3662000"
