"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686031260000",1686031260000,"0.7290","0.7290","0.7287","0.7289","5352",1686031319999,"3900.7788",79,"983","716.4820"
"IMXUSDT","IMXUSDT#1686031320000",1686031320000,"0.7288","0.7292","0.7286","0.7292","11802",1686031379999,"8601.6048",69,"4637","3380.1229"
"IMXUSDT","IMXUSDT#1686031380000",1686031380000,"0.7293","0.7293","0.7284","0.7290","17411",1686031439999,"12688.1278",105,"2989","2178.6041"
"IMXUSDT","IMXUSDT#1686031440000",1686031440000,"0.7290","0.7292","0.7276","0.7278","28205",1686031499999,"20541.4016",132,"4119","3000.7605"
"IMXUSDT","IMXUSDT#1686031500000",1686031500000,"0.7278","0.7289","0.7271","0.7289","23614",1686031559999,"17191.6998",132,"17744","12920.3252"
"IMXUSDT","IMXUSDT#1686031560000",1686031560000,"0.7289","0.7289","0.7286","0.7288","5271",1686031619999,"3841.0584",51,"2219","1616.9339"
"IMXUSDT","IMXUSDT#1686031620000",1686031620000,"0.7288","0.7288","0.7288","0.7288","353",1686031679999,"257.2664",12,"0","0.0000"
"IMXUSDT","IMXUSDT#1686031680000",1686031680000,"0.7288","0.7289","0.7283","0.7283","12464",1686031739999,"9080.6710",58,"4172","3039.3165"
"IMXUSDT","IMXUSDT#1686031740000",1686031740000,"0.7283","0.7283","0.7277","0.7277","10100",1686031799999,"7352.4283",57,"2841","2068.4462"
"IMXUSDT","IMXUSDT#1686031800000",1686031800000,"0.7277","0.7287","0.7276","0.7285","17346",1686031859999,"12634.1186",92,"12761","9294.4516"
"IMXUSDT","IMXUSDT#1686031860000",1686031860000,"0.7286","0.7287","0.7281","0.7283","20618",1686031919999,"15015.8969",76,"11618","8461.3817"
"IMXUSDT","IMXUSDT#1686031920000",1686031920000,"0.7282","0.7282","0.7278","0.7279","6422",1686031979999,"4674.7011",35,"784","570.5978"
"IMXUSDT","IMXUSDT#1686031980000",1686031980000,"0.7278","0.7278","0.7277","0.7278","468",1686032039999,"340.6012",21,"75","54.5850"
"IMXUSDT","IMXUSDT#1686032040000",1686032040000,"0.7277","0.7286","0.7277","0.7285","11535",1686032099999,"8398.8303",58,"10725","7808.7527"
"IMXUSDT","IMXUSDT#1686032100000",1686032100000,"0.7284","0.7286","0.7280","0.7283","16890",1686032159999,"12300.8056",110,"6351","4625.7486"
