"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686085260000",1686085260000,"0.05377","0.05378","0.05365","0.05368","1038840",1686085319999,"55808.08888",281,"348466","18710.60768"
"ARPAUSDT","ARPAUSDT#1686085320000",1686085320000,"0.05367","0.05369","0.05364","0.05366","485048",1686085379999,"26028.42576",244,"247799","13297.56215"
"ARPAUSDT","ARPAUSDT#1686085380000",1686085380000,"0.05367","0.05373","0.05361","0.05368","1170084",1686085439999,"62808.66989",305,"693980","37259.59148"
"ARPAUSDT","ARPAUSDT#1686085440000",1686085440000,"0.05367","0.05371","0.05366","0.05370","398638",1686085499999,"21400.86144",167,"233567","12540.07499"
"ARPAUSDT","ARPAUSDT#1686085500000",1686085500000,"0.05370","0.05375","0.05366","0.05366","909007",1686085559999,"48825.58354",238,"365651","19642.05813"
"ARPAUSDT","ARPAUSDT#1686085560000",1686085560000,"0.05367","0.05369","0.05363","0.05367","1059634",1686085619999,"56860.97753",238,"507191","27217.44065"
"ARPAUSDT","ARPAUSDT#1686085620000",1686085620000,"0.05367","0.05369","0.05364","0.05365","434746",1686085679999,"23328.12339",154,"212482","11402.60186"
"ARPAUSDT","ARPAUSDT#1686085680000",1686085680000,"0.05365","0.05367","0.05363","0.05366","309131",1686085739999,"16584.48608",114,"186184","9988.83574"
"ARPAUSDT","ARPAUSDT#1686085740000",1686085740000,"0.05365","0.05366","0.05352","0.05352","844379",1686085799999,"45253.24665",267,"202354","10844.98953"
"ARPAUSDT","ARPAUSDT#1686085800000",1686085800000,"0.05352","0.05367","0.05352","0.05367","1135669",1686085859999,"60870.95682",243,"904765","48494.29782"
"ARPAUSDT","ARPAUSDT#1686085860000",1686085860000,"0.05367","0.05379","0.05367","0.05372","1179213",1686085919999,"63356.63868",258,"584887","31421.26614"
"ARPAUSDT","ARPAUSDT#1686085920000",1686085920000,"0.05372","0.05375","0.05369","0.05370","442635",1686085979999,"23778.55288",179,"217207","11669.03553"
"ARPAUSDT","ARPAUSDT#1686085980000",1686085980000,"0.05371","0.05378","0.05366","0.05376","660965",1686086039999,"35506.29565",253,"340978","18318.91427"
"ARPAUSDT","ARPAUSDT#1686086040000",1686086040000,"0.05375","0.05377","0.05371","0.05373","475390",1686086099999,"25545.56622",204,"207708","11161.14853"
"ARPAUSDT","ARPAUSDT#1686086100000",1686086100000,"0.05373","0.05376","0.05367","0.05367","849521",1686086159999,"45640.69846",211,"366533","19694.09682"
"ARPAUSDT","ARPAUSDT#1686086160000",1686086160000,"0.05368","0.05369","0.05361","0.05362","538548",1686086219999,"28890.53490",197,"211611","11353.30865"
"ARPAUSDT","ARPAUSDT#1686086220000",1686086220000,"0.05362","0.05363","0.05356","0.05357","861346",1686086279999,"46158.65935",284,"412281","22095.41665"
