"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686052860000",1686052860000,"19.310000","19.310000","19.310000","19.310000","0.0",1686052919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686052920000",1686052920000,"19.310000","19.310000","19.310000","19.310000","0.0",1686052979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686052980000",1686052980000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053040000",1686053040000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053100000",1686053100000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053160000",1686053160000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053220000",1686053220000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053280000",1686053280000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053340000",1686053340000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053400000",1686053400000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053460000",1686053460000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053520000",1686053520000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053580000",1686053580000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053640000",1686053640000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053700000",1686053700000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053760000",1686053760000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053820000",1686053820000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053880000",1686053880000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686053940000",1686053940000,"19.310000","19.310000","19.310000","19.310000","0.0",1686053999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054000000",1686054000000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054060000",1686054060000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054120000",1686054120000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054180000",1686054180000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054240000",1686054240000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054300000",1686054300000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054360000",1686054360000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054420000",1686054420000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054480000",1686054480000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054540000",1686054540000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054599999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054600000",1686054600000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054659999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054660000",1686054660000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054720000",1686054720000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054780000",1686054780000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054840000",1686054840000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054900000",1686054900000,"19.310000","19.310000","19.310000","19.310000","0.0",1686054959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686054960000",1686054960000,"19.310000","19.310000","19.310000","19.310000","0.0",1686055019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686055020000",1686055020000,"19.310000","19.310000","19.310000","19.310000","0.0",1686055079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686055080000",1686055080000,"19.310000","19.310000","19.310000","19.310000","0.0",1686055139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686055140000",1686055140000,"19.310000","19.310000","19.310000","19.310000","0.0",1686055199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686055200000",1686055200000,"19.310000","19.310000","19.310000","19.310000","0.0",1686055259999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686055260000",1686055260000,"19.310000","19.310000","19.310000","19.310000","0.0",1686055319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686055320000",1686055320000,"19.310000","19.310000","19.310000","19.310000","0.0",1686055379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686055380000",1686055380000,"19.310000","19.310000","19.310000","19.310000","0.0",1686055439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686055440000",1686055440000,"19.310000","19.310000","19.310000","19.310000","0.0",1686055499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686055500000",1686055500000,"19.310000","19.310000","19.310000","19.310000","0.0",1686055559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686055560000",1686055560000,"19.310000","19.310000","19.310000","19.310000","0.0",1686055619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686055620000",1686055620000,"19.310000","19.310000","19.310000","19.310000","0.0",1686055679999,"0.0000000",0,"0.0","0.0000000"
