"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686038460000",1686038460000,"0.0010056","0.0010087","0.0010054","0.0010086","434361206",1686038519999,"437486.5405665",879,"354181026","356744.6679017"
"1000PEPEUSDT","1000PEPEUSDT#1686038520000",1686038520000,"0.0010085","0.0010104","0.0010074","0.0010083","429148741",1686038579999,"433197.2545326",1029,"253708188","256123.8933747"
"1000PEPEUSDT","1000PEPEUSDT#1686038580000",1686038580000,"0.0010083","0.0010098","0.0010083","0.0010091","170027518",1686038639999,"171587.2986979",449,"105418067","106381.4514467"
"1000PEPEUSDT","1000PEPEUSDT#1686038640000",1686038640000,"0.0010092","0.0010096","0.0010083","0.0010084","108923688",1686038699999,"109911.0834802",318,"39381554","39738.1105646"
"1000PEPEUSDT","1000PEPEUSDT#1686038700000",1686038700000,"0.0010083","0.0010105","0.0010082","0.0010101","176474229",1686038759999,"178172.5946750",602,"99682136","100625.9784242"
"1000PEPEUSDT","1000PEPEUSDT#1686038760000",1686038760000,"0.0010102","0.0010112","0.0010100","0.0010106","275737762",1686038819999,"278650.1816171",761,"93400237","94394.4940239"
"1000PEPEUSDT","1000PEPEUSDT#1686038820000",1686038820000,"0.0010107","0.0010112","0.0010100","0.0010109","111299251",1686038879999,"112461.7077973",307,"46704103","47200.0546154"
"1000PEPEUSDT","1000PEPEUSDT#1686038880000",1686038880000,"0.0010110","0.0010118","0.0010107","0.0010117","142930866",1686038939999,"144546.8919096",413,"81892145","82820.2084690"
"1000PEPEUSDT","1000PEPEUSDT#1686038940000",1686038940000,"0.0010117","0.0010120","0.0010106","0.0010112","130110653",1686038999999,"131597.4230453",386,"44057964","44567.1984955"
"1000PEPEUSDT","1000PEPEUSDT#1686039000000",1686039000000,"0.0010112","0.0010119","0.0010100","0.0010101","112377821",1686039059999,"113611.8688417",396,"34413569","34793.6753551"
"1000PEPEUSDT","1000PEPEUSDT#1686039060000",1686039060000,"0.0010101","0.0010105","0.0010097","0.0010098","68321561",1686039119999,"69010.3000228",254,"20794749","21005.7378166"
"1000PEPEUSDT","1000PEPEUSDT#1686039120000",1686039120000,"0.0010097","0.0010102","0.0010092","0.0010098","166780029",1686039179999,"168398.7577577",428,"84869838","85699.1147391"
"1000PEPEUSDT","1000PEPEUSDT#1686039180000",1686039180000,"0.0010098","0.0010114","0.0010098","0.0010099","156624161",1686039239999,"158318.7239098",448,"56238893","56844.6146879"
"1000PEPEUSDT","1000PEPEUSDT#1686039240000",1686039240000,"0.0010098","0.0010099","0.0010088","0.0010091","192638862",1686039299999,"194435.9599305",485,"86497066","87308.3552269"
"1000PEPEUSDT","1000PEPEUSDT#1686039300000",1686039300000,"0.0010090","0.0010091","0.0009971","0.0010049","2894896397",1686039359999,"2905817.4455722",7349,"1212235389","1218018.6654379"
"1000PEPEUSDT","1000PEPEUSDT#1686039360000",1686039360000,"0.0010050","0.0010052","0.0010032","0.0010047","389496745",1686039419999,"391215.1293519",971,"171715538","172502.5948446"
"1000PEPEUSDT","1000PEPEUSDT#1686039420000",1686039420000,"0.0010047","0.0010060","0.0010035","0.0010058","366398439",1686039479999,"368087.2952586",819,"224239304","225312.5145554"
"1000PEPEUSDT","1000PEPEUSDT#1686039480000",1686039480000,"0.0010057","0.0010063","0.0010052","0.0010056","200458049",1686039539999,"201609.6434955",484,"79543295","80010.6379829"
"1000PEPEUSDT","1000PEPEUSDT#1686039540000",1686039540000,"0.0010056","0.0010057","0.0010028","0.0010042","304249728",1686039599999,"305553.5272917",851,"115858653","116381.6577898"
"1000PEPEUSDT","1000PEPEUSDT#1686039600000",1686039600000,"0.0010041","0.0010062","0.0010024","0.0010025","409261532",1686039659999,"411080.7394763",939,"149116789","149853.4744355"
"1000PEPEUSDT","1000PEPEUSDT#1686039660000",1686039660000,"0.0010025","0.0010050","0.0010015","0.0010045","549341294",1686039719999,"550888.5518410",1475,"190368711","190970.7297299"
"1000PEPEUSDT","1000PEPEUSDT#1686039720000",1686039720000,"0.0010045","0.0010045","0.0010027","0.0010039","156215836",1686039779999,"156768.5897894",518,"86509115","86821.1410935"
"1000PEPEUSDT","1000PEPEUSDT#1686039780000",1686039780000,"0.0010038","0.0010039","0.0010034","0.0010039","74655659",1686039839999,"74928.9306414",285,"40730664","40880.5692045"
"1000PEPEUSDT","1000PEPEUSDT#1686039840000",1686039840000,"0.0010038","0.0010038","0.0009766","0.0009907","6157205326",1686039899999,"6087968.8988349",16095,"2353145367","2325953.4604095"
"1000PEPEUSDT","1000PEPEUSDT#1686039900000",1686039900000,"0.0009908","0.0009931","0.0009900","0.0009910","1180998638",1686039959999,"1171183.5666391",2256,"597550780","592651.2379883"
"1000PEPEUSDT","1000PEPEUSDT#1686039960000",1686039960000,"0.0009911","0.0009935","0.0009910","0.0009931","692055064",1686040019999,"686817.2002018",1588,"347017871","344431.7087427"
"1000PEPEUSDT","1000PEPEUSDT#1686040020000",1686040020000,"0.0009931","0.0009961","0.0009931","0.0009960","479234237",1686040079999,"476580.6631901",1218,"316818593","315102.7801359"
"1000PEPEUSDT","1000PEPEUSDT#1686040080000",1686040080000,"0.0009959","0.0009964","0.0009953","0.0009955","252951531",1686040139999,"251920.7672994",908,"135672647","135127.7692282"
"1000PEPEUSDT","1000PEPEUSDT#1686040140000",1686040140000,"0.0009955","0.0009969","0.0009955","0.0009967","226233884",1686040199999,"225397.6181355",849,"121299220","120848.3813465"
"1000PEPEUSDT","1000PEPEUSDT#1686040200000",1686040200000,"0.0009968","0.0009993","0.0009964","0.0009986","493358894",1686040259999,"492642.2565586",1353,"306870382","306389.0209686"
"1000PEPEUSDT","1000PEPEUSDT#1686040260000",1686040260000,"0.0009986","0.0010006","0.0009984","0.0009989","303771302",1686040319999,"303570.2360557",1069,"198177002","198071.7402398"
"1000PEPEUSDT","1000PEPEUSDT#1686040320000",1686040320000,"0.0009989","0.0010007","0.0009985","0.0009994","418565773",1686040379999,"418514.0930254",1178,"153031264","153028.8819731"
"1000PEPEUSDT","1000PEPEUSDT#1686040380000",1686040380000,"0.0009993","0.0010000","0.0009988","0.0010000","279662447",1686040439999,"279446.8946329",741,"191008226","190865.6857023"
"1000PEPEUSDT","1000PEPEUSDT#1686040440000",1686040440000,"0.0009999","0.0010001","0.0009990","0.0009994","148899382",1686040499999,"148804.3525033",702,"58387430","58353.1598963"
"1000PEPEUSDT","1000PEPEUSDT#1686040500000",1686040500000,"0.0009994","0.0010000","0.0009990","0.0009999","163307466",1686040559999,"163225.2243513",708,"89878296","89837.9947640"
"1000PEPEUSDT","1000PEPEUSDT#1686040560000",1686040560000,"0.0010000","0.0010028","0.0009999","0.0010006","369302233",1686040619999,"369755.9454654",1052,"212761767","213016.6686881"
"1000PEPEUSDT","1000PEPEUSDT#1686040620000",1686040620000,"0.0010005","0.0010006","0.0009983","0.0009993","386279672",1686040679999,"385962.8900214",1193,"157906590","157761.1380598"
"1000PEPEUSDT","1000PEPEUSDT#1686040680000",1686040680000,"0.0009992","0.0009992","0.0009959","0.0009975","325840906",1686040739999,"325059.2742705",1042,"133929078","133631.4769041"
"1000PEPEUSDT","1000PEPEUSDT#1686040740000",1686040740000,"0.0009975","0.0009990","0.0009973","0.0009979","205563671",1686040799999,"205142.3408439",495,"89323169","89155.9191766"
"1000PEPEUSDT","1000PEPEUSDT#1686040800000",1686040800000,"0.0009977","0.0009988","0.0009976","0.0009985","147684223",1686040859999,"147426.4298128",413,"90649123","90491.5214810"
"1000PEPEUSDT","1000PEPEUSDT#1686040860000",1686040860000,"0.0009985","0.0010000","0.0009985","0.0009992","175844891",1686040919999,"175689.9759999",569,"99251235","99165.6076401"
"1000PEPEUSDT","1000PEPEUSDT#1686040920000",1686040920000,"0.0009991","0.0009996","0.0009980","0.0009996","222325235",1686040979999,"222043.1049799",595,"138891794","138725.9308691"
"1000PEPEUSDT","1000PEPEUSDT#1686040980000",1686040980000,"0.0009997","0.0010002","0.0009994","0.0009997","133985885",1686041039999,"133966.2712158",508,"73268322","73262.2858519"
"1000PEPEUSDT","1000PEPEUSDT#1686041040000",1686041040000,"0.0009997","0.0009997","0.0009984","0.0009987","138098188",1686041099999,"137948.9669896",573,"49546921","49490.4171197"
"1000PEPEUSDT","1000PEPEUSDT#1686041100000",1686041100000,"0.0009987","0.0009994","0.0009960","0.0009962","428968149",1686041159999,"427896.2228373",1208,"212676022","212167.3945136"
"1000PEPEUSDT","1000PEPEUSDT#1686041160000",1686041160000,"0.0009961","0.0009971","0.0009953","0.0009958","229436670",1686041219999,"228589.9695685",676,"118018710","117600.5052649"
"1000PEPEUSDT","1000PEPEUSDT#1686041220000",1686041220000,"0.0009958","0.0009967","0.0009956","0.0009960","189314847",1686041279999,"188592.9280008",481,"116076519","115647.7752535"
"1000PEPEUSDT","1000PEPEUSDT#1686041280000",1686041280000,"0.0009959","0.0009959","0.0009948","0.0009955","177815441",1686041339999,"176983.6095349",433,"50638599","50404.0944532"
"1000PEPEUSDT","1000PEPEUSDT#1686041340000",1686041340000,"0.0009955","0.0009983","0.0009955","0.0009977","230794760",1686041399999,"230109.5221821",485,"203961656","203361.3512128"
"1000PEPEUSDT","1000PEPEUSDT#1686041400000",1686041400000,"0.0009977","0.0009987","0.0009966","0.0009986","239180268",1686041459999,"238573.0419236",507,"163009789","162602.3252214"
"1000PEPEUSDT","1000PEPEUSDT#1686041460000",1686041460000,"0.0009986","0.0010001","0.0009974","0.0009980","396911256",1686041519999,"396556.7856397",828,"182877462","182707.0183660"
"1000PEPEUSDT","1000PEPEUSDT#1686041520000",1686041520000,"0.0009979","0.0009987","0.0009971","0.0009986","156904344",1686041579999,"156601.1605651",378,"69219701","69090.6575393"
"1000PEPEUSDT","1000PEPEUSDT#1686041580000",1686041580000,"0.0009986","0.0009991","0.0009986","0.0009990","82223384",1686041639999,"82130.7286502",255,"46463810","46412.2134454"
"1000PEPEUSDT","1000PEPEUSDT#1686041640000",1686041640000,"0.0009989","0.0009992","0.0009961","0.0009968","237307663",1686041699999,"236776.3151963",492,"46141065","46036.7390476"
"1000PEPEUSDT","1000PEPEUSDT#1686041700000",1686041700000,"0.0009968","0.0009970","0.0009955","0.0009960","345419872",1686041759999,"344142.2815876",593,"128275751","127814.5007316"
"1000PEPEUSDT","1000PEPEUSDT#1686041760000",1686041760000,"0.0009960","0.0009984","0.0009960","0.0009969","285879069",1686041819999,"285080.9553408",502,"188370384","187814.2174699"
"1000PEPEUSDT","1000PEPEUSDT#1686041820000",1686041820000,"0.0009969","0.0009969","0.0009948","0.0009959","374922913",1686041879999,"373351.5330712",620,"157608428","156954.5068519"
"1000PEPEUSDT","1000PEPEUSDT#1686041880000",1686041880000,"0.0009960","0.0009961","0.0009950","0.0009959","175921427",1686041939999,"175147.0854813",422,"73862508","73550.8376336"
"1000PEPEUSDT","1000PEPEUSDT#1686041940000",1686041940000,"0.0009960","0.0009960","0.0009948","0.0009959","215424118",1686041999999,"214437.8073084",449,"90143646","89746.5906380"
"1000PEPEUSDT","1000PEPEUSDT#1686042000000",1686042000000,"0.0009959","0.0009974","0.0009947","0.0009950","390153234",1686042059999,"388660.1017957",1000,"158105954","157525.2684081"
