"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686060060000",1686060060000,"0.7851","0.7870","0.7849","0.7870","60696.2",1686060119999,"47704.70021",257,"34676.1","27259.60197"
"THETAUSDT","THETAUSDT#1686060120000",1686060120000,"0.7871","0.7917","0.7868","0.7903","314441.8",1686060179999,"248215.65516",981,"185573.0","146451.67189"
"THETAUSDT","THETAUSDT#1686060180000",1686060180000,"0.7901","0.7943","0.7896","0.7916","182339.7",1686060239999,"144410.11914",534,"102400.9","81128.69117"
"THETAUSDT","THETAUSDT#1686060240000",1686060240000,"0.7918","0.7924","0.7901","0.7902","108239.3",1686060299999,"85630.96636",345,"40608.7","32133.46113"
"THETAUSDT","THETAUSDT#1686060300000",1686060300000,"0.7906","0.7906","0.7875","0.7881","46122.9",1686060359999,"36383.73544",255,"17147.9","13520.26313"
"THETAUSDT","THETAUSDT#1686060360000",1686060360000,"0.7880","0.7889","0.7879","0.7882","60706.3",1686060419999,"47864.83349",176,"32169.6","25364.27550"
"THETAUSDT","THETAUSDT#1686060420000",1686060420000,"0.7881","0.7893","0.7880","0.7887","56069.1",1686060479999,"44222.84766",195,"26622.7","20998.70849"
"THETAUSDT","THETAUSDT#1686060480000",1686060480000,"0.7887","0.7902","0.7885","0.7898","44553.4",1686060539999,"35157.40587",151,"25212.1","19896.20784"
"THETAUSDT","THETAUSDT#1686060540000",1686060540000,"0.7899","0.7914","0.7889","0.7914","72915.8",1686060599999,"57610.52041",211,"38232.8","30209.14780"
"THETAUSDT","THETAUSDT#1686060600000",1686060600000,"0.7915","0.7922","0.7900","0.7920","96122.3",1686060659999,"76022.47381",317,"55758.1","44106.26647"
"THETAUSDT","THETAUSDT#1686060660000",1686060660000,"0.7921","0.7935","0.7917","0.7917","133042.7",1686060719999,"105427.04897",275,"67921.9","53823.86727"
"THETAUSDT","THETAUSDT#1686060720000",1686060720000,"0.7916","0.7918","0.7901","0.7904","96700.5",1686060779999,"76491.82100",237,"56598.2","44770.14658"
"THETAUSDT","THETAUSDT#1686060780000",1686060780000,"0.7904","0.7912","0.7897","0.7898","33967.2",1686060839999,"26850.21276",125,"18660.9","14750.48823"
"THETAUSDT","THETAUSDT#1686060840000",1686060840000,"0.7897","0.7897","0.7884","0.7886","44909.6",1686060899999,"35431.37154",137,"16303.4","12863.62581"
"THETAUSDT","THETAUSDT#1686060900000",1686060900000,"0.7887","0.7902","0.7884","0.7886","32022.2",1686060959999,"25280.56415",127,"13530.3","10681.68916"
"THETAUSDT","THETAUSDT#1686060960000",1686060960000,"0.7886","0.7903","0.7884","0.7898","31632.3",1686061019999,"24960.23429",131,"21580.0","17026.62706"
"THETAUSDT","THETAUSDT#1686061020000",1686061020000,"0.7897","0.7906","0.7890","0.7893","92093.6",1686061079999,"72732.66526",177,"21482.5","16968.04232"
