"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686067260000",1686067260000,"1.19120","1.19210","1.19010","1.19210","13076",1686067319999,"15576.16600",142,"6521","7768.26370"
"GALUSDT","GALUSDT#1686067320000",1686067320000,"1.19200","1.19250","1.19170","1.19240","5337",1686067379999,"6361.73470",85,"3330","3969.56700"
"GALUSDT","GALUSDT#1686067380000",1686067380000,"1.19230","1.19350","1.19160","1.19330","8239",1686067439999,"9823.64210",97,"5345","6373.88640"
"GALUSDT","GALUSDT#1686067440000",1686067440000,"1.19360","1.19390","1.19310","1.19360","4659",1686067499999,"5559.98970",50,"3314","3954.84400"
"GALUSDT","GALUSDT#1686067500000",1686067500000,"1.19390","1.19390","1.19290","1.19310","8765",1686067559999,"10459.80460",94,"3594","4289.16310"
"GALUSDT","GALUSDT#1686067560000",1686067560000,"1.19310","1.19350","1.19190","1.19210","6393",1686067619999,"7625.13240",67,"2002","2387.50280"
"GALUSDT","GALUSDT#1686067620000",1686067620000,"1.19170","1.19180","1.19050","1.19130","10614",1686067679999,"12645.03970",67,"2041","2431.52130"
"GALUSDT","GALUSDT#1686067680000",1686067680000,"1.19130","1.19210","1.19110","1.19140","3800",1686067739999,"4527.24440",27,"1835","2186.64230"
"GALUSDT","GALUSDT#1686067740000",1686067740000,"1.19170","1.19280","1.19170","1.19280","5996",1686067799999,"7148.22810",37,"3364","4010.98420"
"GALUSDT","GALUSDT#1686067800000",1686067800000,"1.19180","1.19300","1.19180","1.19210","8608",1686067859999,"10262.98310",63,"3840","4578.55910"
"GALUSDT","GALUSDT#1686067860000",1686067860000,"1.19200","1.19360","1.19200","1.19350","3197",1686067919999,"3814.14220",37,"2724","3249.65740"
"GALUSDT","GALUSDT#1686067920000",1686067920000,"1.19340","1.19400","1.19340","1.19390","1797",1686067979999,"2145.15590",21,"1734","2069.94780"
"GALUSDT","GALUSDT#1686067980000",1686067980000,"1.19380","1.19380","1.19300","1.19300","2105",1686068039999,"2511.57660",16,"1925","2296.72220"
"GALUSDT","GALUSDT#1686068040000",1686068040000,"1.19310","1.19360","1.19300","1.19300","4905",1686068099999,"5851.94550",16,"651","776.90160"
"GALUSDT","GALUSDT#1686068100000",1686068100000,"1.19310","1.19350","1.19230","1.19230","5738",1686068159999,"6845.54510",57,"1321","1575.99220"
"GALUSDT","GALUSDT#1686068160000",1686068160000,"1.19220","1.19220","1.18970","1.19020","6817",1686068219999,"8115.47610",68,"3771","4488.26520"
"GALUSDT","GALUSDT#1686068220000",1686068220000,"1.19020","1.19060","1.18940","1.19030","3241",1686068279999,"3856.74460",49,"2542","3025.01120"
"GALUSDT","GALUSDT#1686068280000",1686068280000,"1.19020","1.19110","1.19010","1.19060","1497",1686068339999,"1782.09550",30,"1233","1467.80860"
"GALUSDT","GALUSDT#1686068340000",1686068340000,"1.19060","1.19160","1.19060","1.19160","3097",1686068399999,"3689.71560",46,"2863","3410.94560"
"GALUSDT","GALUSDT#1686068400000",1686068400000,"1.19160","1.19360","1.19140","1.19360","6736",1686068459999,"8032.87500",72,"4565","5444.21790"
"GALUSDT","GALUSDT#1686068460000",1686068460000,"1.19350","1.19580","1.19350","1.19500","5776",1686068519999,"6900.37760",62,"4376","5227.44240"
"GALUSDT","GALUSDT#1686068520000",1686068520000,"1.19510","1.19590","1.19410","1.19410","15129",1686068579999,"18080.01250",91,"5517","6593.83070"
"GALUSDT","GALUSDT#1686068580000",1686068580000,"1.19450","1.19690","1.19450","1.19590","11662",1686068639999,"13945.47280",91,"8540","10211.62530"
"GALUSDT","GALUSDT#1686068640000",1686068640000,"1.19570","1.19700","1.19570","1.19700","2958",1686068699999,"3539.46680",38,"2934","3510.74500"
"GALUSDT","GALUSDT#1686068700000",1686068700000,"1.19670","1.19710","1.19620","1.19650","4767",1686068759999,"5704.33330",46,"3369","4031.56000"
"GALUSDT","GALUSDT#1686068760000",1686068760000,"1.19650","1.19650","1.19500","1.19600","8095",1686068819999,"9680.33690",75,"2322","2776.78430"
"GALUSDT","GALUSDT#1686068820000",1686068820000,"1.19560","1.19580","1.19380","1.19410","2429",1686068879999,"2902.30680",30,"1103","1317.73720"
"GALUSDT","GALUSDT#1686068880000",1686068880000,"1.19420","1.19480","1.19320","1.19480","3604",1686068939999,"4304.10390",38,"2208","2636.80330"
"GALUSDT","GALUSDT#1686068940000",1686068940000,"1.19470","1.19540","1.19430","1.19510","1625",1686068999999,"1941.81110",30,"1072","1281.17080"
"GALUSDT","GALUSDT#1686069000000",1686069000000,"1.19460","1.19490","1.19420","1.19480","5638",1686069059999,"6734.76410",50,"4500","5375.57190"
