"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686067260000",1686067260000,"0.08794","0.08798","0.08791","0.08797","776960",1686067319999,"68331.68215",266,"352290","30985.28847"
"XLMUSDT","XLMUSDT#1686067320000",1686067320000,"0.08796","0.08798","0.08790","0.08791","619254",1686067379999,"54460.80860",214,"257499","22646.40800"
"XLMUSDT","XLMUSDT#1686067380000",1686067380000,"0.08792","0.08794","0.08787","0.08794","727106",1686067439999,"63916.08914",175,"404436","35552.14070"
"XLMUSDT","XLMUSDT#1686067440000",1686067440000,"0.08794","0.08797","0.08789","0.08796","439010",1686067499999,"38602.29875",157,"221213","19452.11464"
"XLMUSDT","XLMUSDT#1686067500000",1686067500000,"0.08795","0.08796","0.08791","0.08793","541283",1686067559999,"47601.54908",176,"141864","12475.54061"
"XLMUSDT","XLMUSDT#1686067560000",1686067560000,"0.08792","0.08795","0.08786","0.08787","464983",1686067619999,"40877.08254",134,"98489","8660.43132"
"XLMUSDT","XLMUSDT#1686067620000",1686067620000,"0.08786","0.08786","0.08773","0.08773","586264",1686067679999,"51471.07547",188,"354590","31130.56967"
"XLMUSDT","XLMUSDT#1686067680000",1686067680000,"0.08774","0.08776","0.08766","0.08766","453330",1686067739999,"39758.27432",157,"127213","11157.78057"
"XLMUSDT","XLMUSDT#1686067740000",1686067740000,"0.08766","0.08771","0.08765","0.08765","802548",1686067799999,"70361.70681",208,"452151","39642.04867"
"XLMUSDT","XLMUSDT#1686067800000",1686067800000,"0.08766","0.08770","0.08756","0.08756","654537",1686067859999,"57359.46009",202,"236908","20765.28227"
"XLMUSDT","XLMUSDT#1686067860000",1686067860000,"0.08755","0.08773","0.08753","0.08763","1405666",1686067919999,"123164.24943",274,"1143756","100229.00772"
"XLMUSDT","XLMUSDT#1686067920000",1686067920000,"0.08763","0.08764","0.08759","0.08759","244011",1686067979999,"21380.79499",60,"90910","7964.69804"
"XLMUSDT","XLMUSDT#1686067980000",1686067980000,"0.08759","0.08759","0.08751","0.08752","481844",1686068039999,"42182.47898",126,"155962","13650.07678"
"XLMUSDT","XLMUSDT#1686068040000",1686068040000,"0.08753","0.08753","0.08710","0.08740","4459744",1686068099999,"389382.36934",711,"586079","51203.64058"
"XLMUSDT","XLMUSDT#1686068100000",1686068100000,"0.08740","0.08745","0.08736","0.08741","917645",1686068159999,"80208.25398",271,"521378","45573.49502"
"XLMUSDT","XLMUSDT#1686068160000",1686068160000,"0.08741","0.08742","0.08737","0.08737","489298",1686068219999,"42763.98253",79,"72446","6332.46393"
"XLMUSDT","XLMUSDT#1686068220000",1686068220000,"0.08738","0.08742","0.08737","0.08740","311594",1686068279999,"27230.09309",98,"224568","19625.51315"
"XLMUSDT","XLMUSDT#1686068280000",1686068280000,"0.08740","0.08742","0.08738","0.08742","191576",1686068339999,"16742.79302",55,"60868","5319.65033"
"XLMUSDT","XLMUSDT#1686068340000",1686068340000,"0.08742","0.08745","0.08741","0.08744","176765",1686068399999,"15453.17417",55,"90924","7948.96420"
"XLMUSDT","XLMUSDT#1686068400000",1686068400000,"0.08744","0.08756","0.08744","0.08754","638069",1686068459999,"55837.00379",198,"491642","43019.29939"
"XLMUSDT","XLMUSDT#1686068460000",1686068460000,"0.08754","0.08759","0.08754","0.08759","220096",1686068519999,"19273.76719",75,"147947","12955.18807"
"XLMUSDT","XLMUSDT#1686068520000",1686068520000,"0.08759","0.08763","0.08749","0.08749","482754",1686068579999,"42267.66057",134,"85857","7519.48359"
"XLMUSDT","XLMUSDT#1686068580000",1686068580000,"0.08749","0.08751","0.08744","0.08747","137868",1686068639999,"12060.95891",62,"60585","5300.06396"
"XLMUSDT","XLMUSDT#1686068640000",1686068640000,"0.08747","0.08752","0.08747","0.08749","137197",1686068699999,"12004.09115",60,"51729","4525.91703"
"XLMUSDT","XLMUSDT#1686068700000",1686068700000,"0.08750","0.08755","0.08749","0.08755","107985",1686068759999,"9449.89048",70,"60754","5317.17482"
"XLMUSDT","XLMUSDT#1686068760000",1686068760000,"0.08755","0.08755","0.08748","0.08749","131817",1686068819999,"11536.48095",56,"54978","4811.02394"
"XLMUSDT","XLMUSDT#1686068820000",1686068820000,"0.08749","0.08751","0.08744","0.08744","123153",1686068879999,"10774.08186",83,"34715","3037.16105"
"XLMUSDT","XLMUSDT#1686068880000",1686068880000,"0.08744","0.08749","0.08742","0.08748","280427",1686068939999,"24525.24983",102,"134550","11767.55068"
"XLMUSDT","XLMUSDT#1686068940000",1686068940000,"0.08748","0.08750","0.08747","0.08750","69680",1686068999999,"6096.02166",42,"50310","4401.44955"
"XLMUSDT","XLMUSDT#1686069000000",1686069000000,"0.08750","0.08757","0.08750","0.08756","251332",1686069059999,"22001.95455",104,"127641","11174.11713"
"XLMUSDT","XLMUSDT#1686069060000",1686069060000,"0.08757","0.08757","0.08746","0.08746","179840",1686069119999,"15740.62748",78,"10835","948.33998"
"XLMUSDT","XLMUSDT#1686069120000",1686069120000,"0.08744","0.08744","0.08742","0.08744","86239",1686069179999,"7540.01945",44,"63427","5545.69710"
"XLMUSDT","XLMUSDT#1686069180000",1686069180000,"0.08744","0.08746","0.08739","0.08739","88138",1686069239999,"7705.82831",51,"34818","3044.40946"
"XLMUSDT","XLMUSDT#1686069240000",1686069240000,"0.08739","0.08741","0.08739","0.08739","99913",1686069299999,"8732.23009",36,"30350","2652.67466"
"XLMUSDT","XLMUSDT#1686069300000",1686069300000,"0.08740","0.08743","0.08739","0.08740","98123",1686069359999,"8576.83245",67,"53458","4672.77248"
"XLMUSDT","XLMUSDT#1686069360000",1686069360000,"0.08739","0.08740","0.08738","0.08740","93027",1686069419999,"8129.77889",48,"52804","4614.66341"
"XLMUSDT","XLMUSDT#1686069420000",1686069420000,"0.08740","0.08740","0.08738","0.08739","111434",1686069479999,"9738.58307",46,"91121","7963.50373"
"XLMUSDT","XLMUSDT#1686069480000",1686069480000,"0.08740","0.08744","0.08740","0.08744","128683",1686069539999,"11249.37781",65,"100892","8819.79136"
"XLMUSDT","XLMUSDT#1686069540000",1686069540000,"0.08744","0.08745","0.08740","0.08741","73789",1686069599999,"6450.96455",32,"31785","2778.86638"
"XLMUSDT","XLMUSDT#1686069600000",1686069600000,"0.08741","0.08745","0.08741","0.08745","72729",1686069659999,"6358.45224",55,"60826","5317.73087"
"XLMUSDT","XLMUSDT#1686069660000",1686069660000,"0.08744","0.08744","0.08740","0.08741","76116",1686069719999,"6653.89644",40,"46997","4108.08530"
"XLMUSDT","XLMUSDT#1686069720000",1686069720000,"0.08741","0.08745","0.08741","0.08744","187187",1686069779999,"16364.85571",64,"77339","6761.93152"
"XLMUSDT","XLMUSDT#1686069780000",1686069780000,"0.08744","0.08745","0.08744","0.08745","69707",1686069839999,"6095.60611",29,"65328","5712.70635"
"XLMUSDT","XLMUSDT#1686069840000",1686069840000,"0.08746","0.08749","0.08745","0.08746","171610",1686069899999,"15011.96035",56,"133411","11670.49978"
"XLMUSDT","XLMUSDT#1686069900000",1686069900000,"0.08746","0.08748","0.08744","0.08744","67434",1686069959999,"5897.57359",54,"22980","2009.84181"
"XLMUSDT","XLMUSDT#1686069960000",1686069960000,"0.08744","0.08744","0.08740","0.08743","71521",1686070019999,"6252.15684",40,"51103","4467.20884"
"XLMUSDT","XLMUSDT#1686070020000",1686070020000,"0.08743","0.08743","0.08736","0.08739","254619",1686070079999,"22250.21914",70,"112138","9801.10127"
"XLMUSDT","XLMUSDT#1686070080000",1686070080000,"0.08740","0.08740","0.08736","0.08736","102271",1686070139999,"8936.18368",63,"32079","2803.41741"
"XLMUSDT","XLMUSDT#1686070140000",1686070140000,"0.08737","0.08760","0.08737","0.08756","1108957",1686070199999,"97053.71874",300,"942629","82491.21605"
"XLMUSDT","XLMUSDT#1686070200000",1686070200000,"0.08757","0.08770","0.08754","0.08765","555244",1686070259999,"48648.60824",198,"325844","28550.63728"
