"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686078060000",1686078060000,"0.831000","0.831500","0.830600","0.830700","36251.1",1686078119999,"30124.8936100",145,"14803.0","12303.1961200"
"SUIUSDT","SUIUSDT#1686078120000",1686078120000,"0.830700","0.831600","0.830700","0.830900","65160.1",1686078179999,"54160.3647800",211,"36088.4","29996.6288200"
"SUIUSDT","SUIUSDT#1686078180000",1686078180000,"0.830900","0.831200","0.830700","0.830700","32345.0",1686078239999,"26873.3691900",137,"12764.3","10605.4997600"
"SUIUSDT","SUIUSDT#1686078240000",1686078240000,"0.830700","0.830700","0.829400","0.830300","220459.4",1686078299999,"182980.7569500",472,"63834.4","52978.6635000"
"SUIUSDT","SUIUSDT#1686078300000",1686078300000,"0.830300","0.831500","0.829500","0.829700","157541.6",1686078359999,"130854.8897200",433,"63780.6","52997.9096200"
"SUIUSDT","SUIUSDT#1686078360000",1686078360000,"0.829700","0.831200","0.829600","0.831200","132388.1",1686078419999,"109974.6976700",327,"112916.9","93800.3370400"
"SUIUSDT","SUIUSDT#1686078420000",1686078420000,"0.831200","0.832400","0.831100","0.832300","153594.7",1686078479999,"127746.1923700",381,"115794.6","96314.0198700"
"SUIUSDT","SUIUSDT#1686078480000",1686078480000,"0.832200","0.832700","0.830600","0.831200","161813.6",1686078539999,"134593.0660800",460,"50915.6","42350.1496400"
"SUIUSDT","SUIUSDT#1686078540000",1686078540000,"0.831300","0.831300","0.830400","0.830400","43807.5",1686078599999,"36392.4178800",149,"14962.4","12429.2216200"
"SUIUSDT","SUIUSDT#1686078600000",1686078600000,"0.830500","0.831900","0.830400","0.831800","63602.7",1686078659999,"52869.1822600",304,"45681.7","37970.1923400"
"SUIUSDT","SUIUSDT#1686078660000",1686078660000,"0.831800","0.833000","0.831700","0.832700","70540.4",1686078719999,"58720.4981500",230,"54227.4","45139.2522600"
"SUIUSDT","SUIUSDT#1686078720000",1686078720000,"0.832700","0.833500","0.831800","0.833100","147499.0",1686078779999,"122831.5972000",440,"95301.5","79363.1813200"
"SUIUSDT","SUIUSDT#1686078780000",1686078780000,"0.833000","0.834700","0.832700","0.834700","240366.8",1686078839999,"200427.1446000",618,"165550.5","138040.1647800"
"SUIUSDT","SUIUSDT#1686078840000",1686078840000,"0.834600","0.834700","0.832000","0.832300","385456.0",1686078899999,"321200.0053800",702,"62705.5","52254.9348700"
"SUIUSDT","SUIUSDT#1686078900000",1686078900000,"0.832200","0.833300","0.831200","0.832000","190952.1",1686078959999,"158930.5235300",454,"96445.9","80280.2933500"
"SUIUSDT","SUIUSDT#1686078960000",1686078960000,"0.832000","0.833000","0.831700","0.832000","65723.4",1686079019999,"54699.3024100",243,"43006.8","35792.8792200"
"SUIUSDT","SUIUSDT#1686079020000",1686079020000,"0.832100","0.832700","0.831700","0.832100","148905.8",1686079079999,"123928.8797400",407,"91224.7","75929.1958200"
"SUIUSDT","SUIUSDT#1686079080000",1686079080000,"0.832200","0.832700","0.831500","0.831700","72558.3",1686079139999,"60378.0183600",267,"32809.1","27300.0248000"
