"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686078060000",1686078060000,"2.422800","2.425000","2.422800","2.424200","4905.7",1686078119999,"11892.2413900",47,"2426.9","5883.0189900"
"LDOBUSD","LDOBUSD#1686078120000",1686078120000,"2.424300","2.425000","2.423600","2.423600","14884.1",1686078179999,"36092.3222000",68,"10592.3","25685.3901600"
"LDOBUSD","LDOBUSD#1686078180000",1686078180000,"2.423300","2.427600","2.423300","2.427600","36968.9",1686078239999,"89656.6663500",113,"35648.2","86451.9194600"
"LDOBUSD","LDOBUSD#1686078240000",1686078240000,"2.427800","2.429700","2.426100","2.429200","6507.7",1686078299999,"15801.9450400",39,"1665.2","4043.9665600"
"LDOBUSD","LDOBUSD#1686078300000",1686078300000,"2.429700","2.429700","2.423700","2.424500","10235.3",1686078359999,"24839.2683500",77,"2198.3","5331.2145200"
"LDOBUSD","LDOBUSD#1686078360000",1686078360000,"2.424500","2.430700","2.424500","2.430100","14046.8",1686078419999,"34104.5088000",95,"8358.8","20284.6852600"
"LDOBUSD","LDOBUSD#1686078420000",1686078420000,"2.429900","2.437800","2.429900","2.435700","9729.8",1686078479999,"23690.9048500",88,"2682.4","6530.2111700"
"LDOBUSD","LDOBUSD#1686078480000",1686078480000,"2.436200","2.440100","2.433400","2.433400","9447.7",1686078539999,"23033.8535800",82,"3921.4","9564.5547500"
"LDOBUSD","LDOBUSD#1686078540000",1686078540000,"2.432900","2.433900","2.429400","2.431400","8767.9",1686078599999,"21322.3168600",84,"2881.2","7007.4266300"
"LDOBUSD","LDOBUSD#1686078600000",1686078600000,"2.429700","2.434400","2.428600","2.434400","8599.1",1686078659999,"20896.7715100",52,"3951.7","9604.6218900"
"LDOBUSD","LDOBUSD#1686078660000",1686078660000,"2.434500","2.440600","2.434200","2.438600","5405.0",1686078719999,"13178.8760500",56,"1366.4","3330.0677800"
"LDOBUSD","LDOBUSD#1686078720000",1686078720000,"2.438700","2.441000","2.438100","2.438100","4294.9",1686078779999,"10479.6761600",35,"1191.5","2907.4742800"
"LDOBUSD","LDOBUSD#1686078780000",1686078780000,"2.440700","2.440700","2.435500","2.435500","5730.8",1686078839999,"13971.9627300",36,"112.6","274.4512400"
"LDOBUSD","LDOBUSD#1686078840000",1686078840000,"2.435500","2.436200","2.432400","2.433000","6195.7",1686078899999,"15082.8103100",133,"2271.3","5527.5251600"
"LDOBUSD","LDOBUSD#1686078900000",1686078900000,"2.433000","2.434900","2.429300","2.431300","7787.2",1686078959999,"18928.3456900",75,"2085.3","5068.7023400"
"LDOBUSD","LDOBUSD#1686078960000",1686078960000,"2.430400","2.433000","2.429500","2.431500","6780.9",1686079019999,"16488.0439400",51,"4712.8","11459.5744100"
"LDOBUSD","LDOBUSD#1686079020000",1686079020000,"2.431800","2.431800","2.429400","2.431000","2002.2",1686079079999,"4867.0003600",18,"616.7","1498.9699500"
"LDOBUSD","LDOBUSD#1686079080000",1686079080000,"2.431200","2.431200","2.426800","2.426800","2433.1",1686079139999,"5909.9146400",30,"182.4","442.7944000"
"LDOBUSD","LDOBUSD#1686079140000",1686079140000,"2.426800","2.427000","2.425100","2.425800","5218.0",1686079199999,"12659.6268400",48,"1978.5","4800.6495700"
"LDOBUSD","LDOBUSD#1686079200000",1686079200000,"2.425800","2.428200","2.422100","2.425000","16414.4",1686079259999,"39793.3630900",152,"9001.4","21823.3147300"
