"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686020460000",1686020460000,"2.433","2.435","2.433","2.434","2055.4",1686020519999,"5003.0308",61,"1371.9","3339.4158"
"QTUMUSDT","QTUMUSDT#1686020520000",1686020520000,"2.434","2.435","2.434","2.434","1433.0",1686020579999,"3487.9291",23,"591.1","1438.7445"
"QTUMUSDT","QTUMUSDT#1686020580000",1686020580000,"2.434","2.434","2.433","2.434","1309.5",1686020639999,"3186.5618",34,"192.9","469.4027"
"QTUMUSDT","QTUMUSDT#1686020640000",1686020640000,"2.434","2.434","2.432","2.433","1422.9",1686020699999,"3461.8040",23,"37.9","92.2267"
"QTUMUSDT","QTUMUSDT#1686020700000",1686020700000,"2.433","2.433","2.431","2.432","6241.4",1686020759999,"15175.5712",58,"1389.5","3379.0819"
"QTUMUSDT","QTUMUSDT#1686020760000",1686020760000,"2.431","2.431","2.431","2.431","14.8",1686020819999,"35.9788",6,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686020820000",1686020820000,"2.431","2.431","2.431","2.431","23.5",1686020879999,"57.1285",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686020880000",1686020880000,"2.431","2.432","2.431","2.432","217.7",1686020939999,"529.4072",6,"178.5","434.1120"
"QTUMUSDT","QTUMUSDT#1686020940000",1686020940000,"2.432","2.433","2.431","2.432","976.4",1686020999999,"2374.6829",17,"910.8","2215.1656"
"QTUMUSDT","QTUMUSDT#1686021000000",1686021000000,"2.433","2.433","2.432","2.432","340.9",1686021059999,"829.3104",13,"241.6","587.8128"
"QTUMUSDT","QTUMUSDT#1686021060000",1686021060000,"2.432","2.432","2.432","2.432","33.9",1686021119999,"82.4448",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686021120000",1686021120000,"2.433","2.433","2.433","2.433","67.9",1686021179999,"165.2007",1,"67.9","165.2007"
"QTUMUSDT","QTUMUSDT#1686021180000",1686021180000,"2.432","2.433","2.432","2.432","70.1",1686021239999,"170.5004",4,"17.2","41.8476"
"QTUMUSDT","QTUMUSDT#1686021240000",1686021240000,"2.432","2.432","2.432","2.432","21.6",1686021299999,"52.5312",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686021300000",1686021300000,"2.432","2.432","2.431","2.432","714.9",1686021359999,"1738.4160",17,"416.2","1012.1984"
"QTUMUSDT","QTUMUSDT#1686021360000",1686021360000,"2.432","2.432","2.429","2.431","5037.6",1686021419999,"12243.8898",69,"2599.9","6318.8538"
"QTUMUSDT","QTUMUSDT#1686021420000",1686021420000,"2.431","2.432","2.431","2.432","1094.6",1686021479999,"2662.0194",21,"1094.6","2662.0194"
"QTUMUSDT","QTUMUSDT#1686021480000",1686021480000,"2.431","2.432","2.431","2.432","1600.3",1686021539999,"3891.9179",23,"1566.3","3809.2416"
"QTUMUSDT","QTUMUSDT#1686021540000",1686021540000,"2.432","2.434","2.432","2.433","3172.4",1686021599999,"7721.2842",31,"2874.2","6995.6771"
"QTUMUSDT","QTUMUSDT#1686021600000",1686021600000,"2.434","2.435","2.432","2.433","1425.4",1686021659999,"3468.7307",62,"422.3","1027.9528"
"QTUMUSDT","QTUMUSDT#1686021660000",1686021660000,"2.434","2.434","2.433","2.433","173.6",1686021719999,"422.5210",6,"152.2","370.4548"
"QTUMUSDT","QTUMUSDT#1686021720000",1686021720000,"2.434","2.434","2.433","2.433","23.6",1686021779999,"57.4214",2,"2.6","6.3284"
"QTUMUSDT","QTUMUSDT#1686021780000",1686021780000,"2.433","2.433","2.433","2.433","21.4",1686021839999,"52.0662",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686021840000",1686021840000,"2.433","2.433","2.433","2.433","155.0",1686021899999,"377.1150",29,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686021900000",1686021900000,"2.433","2.433","2.432","2.432","699.9",1686021959999,"1702.2490",18,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686021960000",1686021960000,"2.432","2.432","2.432","2.432","571.7",1686022019999,"1390.3744",14,"536.9","1305.7408"
"QTUMUSDT","QTUMUSDT#1686022020000",1686022020000,"2.431","2.431","2.431","2.431","47.2",1686022079999,"114.7432",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686022080000",1686022080000,"2.431","2.431","2.431","2.431","45.0",1686022139999,"109.3950",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686022140000",1686022140000,"2.431","2.434","2.431","2.434","1546.1",1686022199999,"3761.5908",21,"1479.2","3598.9125"
"QTUMUSDT","QTUMUSDT#1686022200000",1686022200000,"2.434","2.435","2.432","2.432","2213.6",1686022259999,"5388.2801",38,"1194.3","2907.2130"
"QTUMUSDT","QTUMUSDT#1686022260000",1686022260000,"2.433","2.434","2.433","2.433","1309.9",1686022319999,"3186.9943",42,"1141.7","2777.7637"
"QTUMUSDT","QTUMUSDT#1686022320000",1686022320000,"2.434","2.435","2.433","2.433","2253.1",1686022379999,"5482.7174",59,"910.2","2215.4003"
"QTUMUSDT","QTUMUSDT#1686022380000",1686022380000,"2.433","2.434","2.433","2.433","999.7",1686022439999,"2432.4756",13,"499.5","1215.4890"
"QTUMUSDT","QTUMUSDT#1686022440000",1686022440000,"2.433","2.433","2.433","2.433","21.9",1686022499999,"53.2827",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686022500000",1686022500000,"2.433","2.433","2.432","2.432","1941.1",1686022559999,"4721.4677",53,"5.7","13.8681"
"QTUMUSDT","QTUMUSDT#1686022560000",1686022560000,"2.432","2.434","2.432","2.434","390.1",1686022619999,"949.0841",39,"111.2","270.5520"
