"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686056460000",1686056460000,"9.866","9.876","9.866","9.875","4572.47",1686056519999,"45136.71269",317,"3025.74","29869.12922"
"ATOMUSDT","ATOMUSDT#1686056520000",1686056520000,"9.875","9.876","9.870","9.874","9797.15",1686056579999,"96728.88556",463,"2738.02","27035.11511"
"ATOMUSDT","ATOMUSDT#1686056580000",1686056580000,"9.875","9.883","9.874","9.875","7241.52",1686056639999,"71530.73023",478,"2638.62","26065.17926"
"ATOMUSDT","ATOMUSDT#1686056640000",1686056640000,"9.876","9.880","9.871","9.875","3214.39",1686056699999,"31742.23978",333,"897.38","8861.15462"
"ATOMUSDT","ATOMUSDT#1686056700000",1686056700000,"9.875","9.876","9.865","9.865","5140.84",1686056759999,"50741.70725",351,"880.91","8696.46846"
"ATOMUSDT","ATOMUSDT#1686056760000",1686056760000,"9.865","9.868","9.858","9.861","27435.08",1686056819999,"270589.78238",735,"11924.51","117612.72896"
"ATOMUSDT","ATOMUSDT#1686056820000",1686056820000,"9.861","9.875","9.861","9.871","8024.84",1686056879999,"79191.01022",458,"5250.17","51811.49536"
"ATOMUSDT","ATOMUSDT#1686056880000",1686056880000,"9.872","9.878","9.868","9.875","6431.31",1686056939999,"63493.83496",426,"4605.21","45463.57560"
"ATOMUSDT","ATOMUSDT#1686056940000",1686056940000,"9.874","9.875","9.864","9.864","4759.69",1686056999999,"46973.00457",324,"1560.40","15398.74368"
"ATOMUSDT","ATOMUSDT#1686057000000",1686057000000,"9.864","9.864","9.848","9.858","7533.05",1686057059999,"74238.63834",423,"2744.80","27049.52403"
"ATOMUSDT","ATOMUSDT#1686057060000",1686057060000,"9.858","9.858","9.842","9.850","12537.44",1686057119999,"123449.29291",487,"2518.50","24804.20017"
"ATOMUSDT","ATOMUSDT#1686057120000",1686057120000,"9.850","9.862","9.840","9.857","19343.51",1686057179999,"190541.16887",566,"12772.37","125830.99270"
"ATOMUSDT","ATOMUSDT#1686057180000",1686057180000,"9.857","9.865","9.843","9.843","8869.67",1686057239999,"87411.01606",453,"3767.03","37136.91237"
"ATOMUSDT","ATOMUSDT#1686057240000",1686057240000,"9.843","9.846","9.823","9.826","37499.75",1686057299999,"368655.12126",979,"8811.32","86618.14629"
"ATOMUSDT","ATOMUSDT#1686057300000",1686057300000,"9.826","9.841","9.824","9.838","9706.34",1686057359999,"95465.61539",568,"5528.70","54376.34140"
"ATOMUSDT","ATOMUSDT#1686057360000",1686057360000,"9.837","9.839","9.828","9.829","9348.75",1686057419999,"91923.47696",349,"1706.71","16786.02444"
"ATOMUSDT","ATOMUSDT#1686057420000",1686057420000,"9.829","9.829","9.815","9.815","14536.41",1686057479999,"142753.18679",562,"3535.78","34726.16791"
"ATOMUSDT","ATOMUSDT#1686057480000",1686057480000,"9.815","9.824","9.796","9.822","66495.93",1686057539999,"651986.88774",1331,"19974.45","195912.41438"
"ATOMUSDT","ATOMUSDT#1686057540000",1686057540000,"9.823","9.839","9.822","9.824","13400.48",1686057599999,"131758.19644",570,"7316.14","71937.40988"
"ATOMUSDT","ATOMUSDT#1686057600000",1686057600000,"9.824","9.833","9.818","9.819","15637.31",1686057659999,"153658.06634",537,"7603.88","74721.99885"
"ATOMUSDT","ATOMUSDT#1686057660000",1686057660000,"9.820","9.833","9.819","9.826","8169.91",1686057719999,"80283.50522",481,"3783.62","37178.13279"
"ATOMUSDT","ATOMUSDT#1686057720000",1686057720000,"9.825","9.832","9.812","9.822","11389.10",1686057779999,"111882.32027",512,"6098.57","59916.27544"
"ATOMUSDT","ATOMUSDT#1686057780000",1686057780000,"9.821","9.830","9.819","9.826","5778.92",1686057839999,"56775.19079",399,"2885.74","28348.91337"
"ATOMUSDT","ATOMUSDT#1686057840000",1686057840000,"9.825","9.839","9.820","9.826","27946.97",1686057899999,"274734.68977",779,"19619.36","192900.67269"
"ATOMUSDT","ATOMUSDT#1686057900000",1686057900000,"9.827","9.833","9.824","9.830","18654.31",1686057959999,"183326.82175",610,"13370.25","131394.44136"
"ATOMUSDT","ATOMUSDT#1686057960000",1686057960000,"9.830","9.834","9.827","9.832","4331.00",1686058019999,"42577.96831",520,"2483.91","24420.25251"
"ATOMUSDT","ATOMUSDT#1686058020000",1686058020000,"9.832","9.839","9.830","9.833","12552.46",1686058079999,"123450.29144",749,"3564.39","35056.90792"
"ATOMUSDT","ATOMUSDT#1686058080000",1686058080000,"9.832","9.841","9.826","9.841","5898.98",1686058139999,"58002.61953",610,"3358.66","33026.93953"
"ATOMUSDT","ATOMUSDT#1686058140000",1686058140000,"9.841","9.860","9.840","9.851","23081.08",1686058199999,"227453.20911",1078,"13939.85","137378.21415"
"ATOMUSDT","ATOMUSDT#1686058200000",1686058200000,"9.850","9.853","9.843","9.846","10440.68",1686058259999,"102826.43613",712,"4856.97","47835.57938"
"ATOMUSDT","ATOMUSDT#1686058260000",1686058260000,"9.847","9.850","9.841","9.849","4230.93",1686058319999,"41662.45669",687,"3047.72","30012.16528"
