"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686034860000",1686034860000,"2.446","2.447","2.446","2.447","473.6",1686034919999,"1158.8470",18,"421.4","1031.1658"
"QTUMUSDT","QTUMUSDT#1686034920000",1686034920000,"2.447","2.447","2.446","2.446","17.4",1686034979999,"42.5673",2,"6.9","16.8843"
"QTUMUSDT","QTUMUSDT#1686034980000",1686034980000,"2.447","2.447","2.446","2.447","194.3",1686035039999,"475.4519",15,"194.1","474.9627"
"QTUMUSDT","QTUMUSDT#1686035040000",1686035040000,"2.447","2.447","2.447","2.447","0.0",1686035099999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686035100000",1686035100000,"2.446","2.448","2.446","2.448","4487.7",1686035159999,"10982.7600",43,"4476.0","10954.1418"
"QTUMUSDT","QTUMUSDT#1686035160000",1686035160000,"2.449","2.449","2.449","2.449","415.0",1686035219999,"1016.3350",26,"415.0","1016.3350"
"QTUMUSDT","QTUMUSDT#1686035220000",1686035220000,"2.450","2.450","2.450","2.450","772.0",1686035279999,"1891.4000",30,"332.7","815.1150"
"QTUMUSDT","QTUMUSDT#1686035280000",1686035280000,"2.450","2.451","2.449","2.450","745.8",1686035339999,"1827.3542",19,"572.7","1403.2995"
"QTUMUSDT","QTUMUSDT#1686035340000",1686035340000,"2.451","2.451","2.450","2.451","63.9",1686035399999,"156.6164",4,"61.4","150.4914"
"QTUMUSDT","QTUMUSDT#1686035400000",1686035400000,"2.450","2.450","2.450","2.450","267.3",1686035459999,"654.8850",16,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686035460000",1686035460000,"2.450","2.450","2.450","2.450","43.3",1686035519999,"106.0850",3,"43.3","106.0850"
"QTUMUSDT","QTUMUSDT#1686035520000",1686035520000,"2.449","2.449","2.448","2.448","1996.5",1686035579999,"4889.1465",19,"282.0","690.3360"
"QTUMUSDT","QTUMUSDT#1686035580000",1686035580000,"2.448","2.448","2.448","2.448","0.0",1686035639999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686035640000",1686035640000,"2.448","2.448","2.448","2.448","198.3",1686035699999,"485.4384",5,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686035700000",1686035700000,"2.447","2.451","2.447","2.450","2912.6",1686035759999,"7134.6527",85,"1244.4","3047.6998"
"QTUMUSDT","QTUMUSDT#1686035760000",1686035760000,"2.450","2.450","2.450","2.450","0.0",1686035819999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686035820000",1686035820000,"2.450","2.451","2.449","2.450","1379.3",1686035879999,"3379.3943",24,"470.3","1152.3520"
"QTUMUSDT","QTUMUSDT#1686035880000",1686035880000,"2.450","2.450","2.450","2.450","0.0",1686035939999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686035940000",1686035940000,"2.450","2.450","2.449","2.449","85.4",1686035999999,"209.1486",3,"4.0","9.8000"
