"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686042060000",1686042060000,"0.1363","0.1363","0.1362","0.1362","11911.1",1686042119999,"1622.95694",24,"6651.2","906.55856"
"ALGOUSDT","ALGOUSDT#1686042120000",1686042120000,"0.1362","0.1363","0.1362","0.1362","17010.4",1686042179999,"2317.73438",33,"9179.0","1251.09770"
"ALGOUSDT","ALGOUSDT#1686042180000",1686042180000,"0.1362","0.1363","0.1362","0.1363","4804.1",1686042239999,"654.54342",12,"2250.0","306.67500"
"ALGOUSDT","ALGOUSDT#1686042240000",1686042240000,"0.1363","0.1363","0.1362","0.1363","11542.3",1686042299999,"1572.95557",16,"8943.1","1218.94453"
"ALGOUSDT","ALGOUSDT#1686042300000",1686042300000,"0.1363","0.1363","0.1362","0.1363","22951.2",1686042359999,"3126.82222",34,"8687.8","1184.14714"
"ALGOUSDT","ALGOUSDT#1686042360000",1686042360000,"0.1363","0.1363","0.1362","0.1362","60360.9",1686042419999,"8223.44104",50,"22864.6","3116.44498"
"ALGOUSDT","ALGOUSDT#1686042420000",1686042420000,"0.1362","0.1363","0.1361","0.1362","81188.7",1686042479999,"11056.08801",67,"4740.2","645.88999"
"ALGOUSDT","ALGOUSDT#1686042480000",1686042480000,"0.1362","0.1362","0.1361","0.1361","145704.1",1686042539999,"19842.70044",101,"92046.1","12536.67882"
"ALGOUSDT","ALGOUSDT#1686042540000",1686042540000,"0.1361","0.1363","0.1361","0.1363","124519.6",1686042599999,"16959.72648",51,"105003.4","14302.20182"
"ALGOUSDT","ALGOUSDT#1686042600000",1686042600000,"0.1362","0.1362","0.1362","0.1362","31328.1",1686042659999,"4266.88722",24,"0.0","0.00000"
"ALGOUSDT","ALGOUSDT#1686042660000",1686042660000,"0.1363","0.1363","0.1362","0.1363","9612.9",1686042719999,"1310.20028",11,"9233.0","1258.45790"
"ALGOUSDT","ALGOUSDT#1686042720000",1686042720000,"0.1363","0.1363","0.1362","0.1362","20644.3",1686042779999,"2813.40877",18,"16551.1","2255.91493"
"ALGOUSDT","ALGOUSDT#1686042780000",1686042780000,"0.1363","0.1363","0.1362","0.1362","4516.9",1686042839999,"615.49081",9,"2890.3","393.94789"
"ALGOUSDT","ALGOUSDT#1686042840000",1686042840000,"0.1363","0.1363","0.1361","0.1362","143636.3",1686042899999,"19563.33981",115,"61275.3","8345.81290"
"ALGOUSDT","ALGOUSDT#1686042900000",1686042900000,"0.1362","0.1363","0.1362","0.1362","5179.9",1686042959999,"705.66691",14,"1645.3","224.25439"
"ALGOUSDT","ALGOUSDT#1686042960000",1686042960000,"0.1362","0.1363","0.1361","0.1362","131402.5",1686043019999,"17896.06208",51,"7956.4","1083.83039"
"ALGOUSDT","ALGOUSDT#1686043020000",1686043020000,"0.1361","0.1363","0.1361","0.1362","67250.4",1686043079999,"9159.06489",61,"61377.4","8359.66910"
"ALGOUSDT","ALGOUSDT#1686043080000",1686043080000,"0.1363","0.1363","0.1362","0.1362","20790.5",1686043139999,"2832.62019",16,"9540.9","1300.42467"
"ALGOUSDT","ALGOUSDT#1686043140000",1686043140000,"0.1362","0.1363","0.1362","0.1362","7823.4",1686043199999,"1065.99076",14,"4436.8","604.73584"
"ALGOUSDT","ALGOUSDT#1686043200000",1686043200000,"0.1362","0.1363","0.1362","0.1362","7280.6",1686043259999,"992.10953",9,"4918.1","670.33703"
"ALGOUSDT","ALGOUSDT#1686043260000",1686043260000,"0.1362","0.1363","0.1362","0.1362","3517.0",1686043319999,"479.29005",4,"2746.5","374.34795"
"ALGOUSDT","ALGOUSDT#1686043320000",1686043320000,"0.1362","0.1364","0.1362","0.1363","88680.6",1686043379999,"12086.90401",71,"84864.1","11566.98628"
"ALGOUSDT","ALGOUSDT#1686043380000",1686043380000,"0.1364","0.1364","0.1363","0.1363","16463.5",1686043439999,"2245.44495",9,"14699.0","2004.94360"
"ALGOUSDT","ALGOUSDT#1686043440000",1686043440000,"0.1364","0.1364","0.1363","0.1364","4661.1",1686043499999,"635.57755",10,"2696.2","367.76168"
"ALGOUSDT","ALGOUSDT#1686043500000",1686043500000,"0.1364","0.1365","0.1364","0.1365","104268.2",1686043559999,"14222.92343",59,"88933.6","12131.28399"
"ALGOUSDT","ALGOUSDT#1686043560000",1686043560000,"0.1365","0.1365","0.1364","0.1364","9056.9",1686043619999,"1235.96826",10,"6071.0","828.69150"
"ALGOUSDT","ALGOUSDT#1686043620000",1686043620000,"0.1365","0.1365","0.1364","0.1364","11236.1",1686043679999,"1533.05404",10,"4500.0","614.25000"
"ALGOUSDT","ALGOUSDT#1686043680000",1686043680000,"0.1365","0.1365","0.1364","0.1364","1692.4",1686043739999,"230.85242",7,"90.6","12.36690"
"ALGOUSDT","ALGOUSDT#1686043740000",1686043740000,"0.1364","0.1366","0.1364","0.1365","146325.9",1686043799999,"19973.86595",116,"141936.4","19374.74076"
"ALGOUSDT","ALGOUSDT#1686043800000",1686043800000,"0.1366","0.1366","0.1365","0.1366","9275.3",1686043859999,"1266.91251",8,"8340.6","1139.32596"
"ALGOUSDT","ALGOUSDT#1686043860000",1686043860000,"0.1366","0.1366","0.1365","0.1365","50099.8",1686043919999,"6839.10749",23,"4847.9","662.22314"
"ALGOUSDT","ALGOUSDT#1686043920000",1686043920000,"0.1366","0.1366","0.1365","0.1366","108158.7",1686043979999,"14771.91297",66,"52504.2","7172.07372"
"ALGOUSDT","ALGOUSDT#1686043980000",1686043980000,"0.1366","0.1367","0.1366","0.1367","278592.8",1686044039999,"38055.86431",119,"878.3","120.06361"
"ALGOUSDT","ALGOUSDT#1686044040000",1686044040000,"0.1367","0.1367","0.1366","0.1367","43884.6",1686044099999,"5995.90389",52,"12675.3","1732.71351"
"ALGOUSDT","ALGOUSDT#1686044100000",1686044100000,"0.1367","0.1367","0.1366","0.1366","28724.7",1686044159999,"3924.48672",21,"6927.0","946.92090"
