"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686088860000",1686088860000,"0.5281","0.5292","0.5280","0.5290","242309.4",1686088919999,"128115.51324",270,"208458.7","110219.81611"
"XRPBUSD","XRPBUSD#1686088920000",1686088920000,"0.5290","0.5293","0.5288","0.5291","96428.9",1686088979999,"51015.30413",103,"47253.0","24994.33702"
"XRPBUSD","XRPBUSD#1686088980000",1686088980000,"0.5291","0.5296","0.5290","0.5295","35765.8",1686089039999,"18936.30812",84,"10904.7","5772.39177"
"XRPBUSD","XRPBUSD#1686089040000",1686089040000,"0.5295","0.5295","0.5289","0.5290","29736.6",1686089099999,"15735.51994",62,"17722.6","9378.50239"
"XRPBUSD","XRPBUSD#1686089100000",1686089100000,"0.5290","0.5292","0.5288","0.5290","105548.5",1686089159999,"55834.61448",99,"82496.0","43639.66588"
"XRPBUSD","XRPBUSD#1686089160000",1686089160000,"0.5289","0.5290","0.5288","0.5289","11216.1",1686089219999,"5932.64434",24,"11187.6","5917.57259"
"XRPBUSD","XRPBUSD#1686089220000",1686089220000,"0.5289","0.5289","0.5283","0.5288","71521.3",1686089279999,"37799.79730",102,"47859.5","25296.05220"
"XRPBUSD","XRPBUSD#1686089280000",1686089280000,"0.5288","0.5296","0.5287","0.5287","114506.1",1686089339999,"60584.14895",165,"59056.3","31248.63129"
"XRPBUSD","XRPBUSD#1686089340000",1686089340000,"0.5288","0.5288","0.5286","0.5288","33505.6",1686089399999,"17714.86057",51,"30807.7","16288.50735"
"XRPBUSD","XRPBUSD#1686089400000",1686089400000,"0.5288","0.5290","0.5284","0.5285","179642.0",1686089459999,"94975.54041",205,"112896.4","59690.02175"
"XRPBUSD","XRPBUSD#1686089460000",1686089460000,"0.5285","0.5285","0.5283","0.5283","37073.9",1686089519999,"19591.23751",80,"33496.6","17701.18827"
"XRPBUSD","XRPBUSD#1686089520000",1686089520000,"0.5283","0.5283","0.5280","0.5281","44025.1",1686089579999,"23252.10046",117,"39348.9","20782.82833"
"XRPBUSD","XRPBUSD#1686089580000",1686089580000,"0.5282","0.5285","0.5281","0.5281","56999.2",1686089639999,"30112.31318",65,"35123.8","18556.64800"
"XRPBUSD","XRPBUSD#1686089640000",1686089640000,"0.5282","0.5284","0.5281","0.5283","19850.5",1686089699999,"10486.97921",36,"18414.2","9728.23877"
"XRPBUSD","XRPBUSD#1686089700000",1686089700000,"0.5283","0.5283","0.5273","0.5279","173696.0",1686089759999,"91671.00463",240,"78747.7","41555.43554"
"XRPBUSD","XRPBUSD#1686089760000",1686089760000,"0.5279","0.5280","0.5277","0.5279","24180.3",1686089819999,"12763.64423",50,"23739.3","12530.87793"
"XRPBUSD","XRPBUSD#1686089820000",1686089820000,"0.5280","0.5283","0.5280","0.5283","27872.6",1686089879999,"14720.27661",38,"27853.6","14710.24366"
"XRPBUSD","XRPBUSD#1686089880000",1686089880000,"0.5283","0.5283","0.5281","0.5282","15627.3",1686089939999,"8254.56276",34,"9057.0","4784.13430"
"XRPBUSD","XRPBUSD#1686089940000",1686089940000,"0.5282","0.5282","0.5280","0.5280","22043.3",1686089999999,"11640.88452",46,"9377.7","4952.43837"
"XRPBUSD","XRPBUSD#1686090000000",1686090000000,"0.5280","0.5288","0.5278","0.5288","120035.0",1686090059999,"63387.45888",165,"66973.0","35379.86721"
"XRPBUSD","XRPBUSD#1686090060000",1686090060000,"0.5288","0.5288","0.5285","0.5286","31672.9",1686090119999,"16744.08422",49,"17957.7","9493.60725"
"XRPBUSD","XRPBUSD#1686090120000",1686090120000,"0.5287","0.5290","0.5286","0.5290","32429.0",1686090179999,"17149.26209",64,"29533.9","15618.62557"
"XRPBUSD","XRPBUSD#1686090180000",1686090180000,"0.5290","0.5290","0.5289","0.5290","11994.5",1686090239999,"6344.93732",18,"10462.7","5534.76830"
"XRPBUSD","XRPBUSD#1686090240000",1686090240000,"0.5289","0.5292","0.5289","0.5291","36303.6",1686090299999,"19207.14410",72,"33123.4","17524.82210"
"XRPBUSD","XRPBUSD#1686090300000",1686090300000,"0.5292","0.5294","0.5291","0.5291","29478.1",1686090359999,"15600.81190",56,"13402.6","7093.36893"
"XRPBUSD","XRPBUSD#1686090360000",1686090360000,"0.5290","0.5293","0.5289","0.5289","58182.7",1686090419999,"30782.32075",62,"15428.6","8163.85265"
"XRPBUSD","XRPBUSD#1686090420000",1686090420000,"0.5288","0.5288","0.5285","0.5285","12742.1",1686090479999,"6735.82516",39,"10910.0","5767.38449"
"XRPBUSD","XRPBUSD#1686090480000",1686090480000,"0.5284","0.5285","0.5284","0.5284","14604.6",1686090539999,"7717.52356",66,"13205.7","6978.34480"
"XRPBUSD","XRPBUSD#1686090540000",1686090540000,"0.5283","0.5285","0.5282","0.5283","49349.4",1686090599999,"26075.29102",66,"32250.5","17041.04911"
"XRPBUSD","XRPBUSD#1686090600000",1686090600000,"0.5283","0.5283","0.5279","0.5281","46959.6",1686090659999,"24795.34944",120,"39825.7","21028.76157"
"XRPBUSD","XRPBUSD#1686090660000",1686090660000,"0.5281","0.5284","0.5281","0.5283","17851.3",1686090719999,"9430.68283",41,"17316.4","9148.19159"
"XRPBUSD","XRPBUSD#1686090720000",1686090720000,"0.5285","0.5291","0.5284","0.5290","26376.4",1686090779999,"13943.15861",77,"26032.9","13761.57311"
"XRPBUSD","XRPBUSD#1686090780000",1686090780000,"0.5291","0.5294","0.5284","0.5288","188890.6",1686090839999,"99939.17433",169,"91922.9","48638.38482"
"XRPBUSD","XRPBUSD#1686090840000",1686090840000,"0.5289","0.5296","0.5288","0.5295","42514.2",1686090899999,"22505.35994",102,"24534.4","12985.29157"
"XRPBUSD","XRPBUSD#1686090900000",1686090900000,"0.5296","0.5297","0.5291","0.5296","51276.7",1686090959999,"27149.38427",91,"20220.1","10704.06562"
"XRPBUSD","XRPBUSD#1686090960000",1686090960000,"0.5295","0.5298","0.5294","0.5298","95297.9",1686091019999,"50471.56115",123,"38895.6","20599.98193"
"XRPBUSD","XRPBUSD#1686091020000",1686091020000,"0.5298","0.5298","0.5296","0.5298","14204.6",1686091079999,"7524.70162",21,"14195.1","7519.67042"
"XRPBUSD","XRPBUSD#1686091080000",1686091080000,"0.5298","0.5300","0.5297","0.5300","43398.4",1686091139999,"22996.07624",70,"21793.9","11547.86309"
"XRPBUSD","XRPBUSD#1686091140000",1686091140000,"0.5299","0.5300","0.5293","0.5293","69496.4",1686091199999,"36805.33628",105,"9104.5","4821.14035"
