"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686042060000",1686042060000,"0.25810","0.25820","0.25810","0.25810","13495",1686042119999,"3483.61430",46,"5548","1432.49360"
"LRCUSDT","LRCUSDT#1686042120000",1686042120000,"0.25810","0.25820","0.25810","0.25810","500",1686042179999,"129.05990",8,"99","25.56180"
"LRCUSDT","LRCUSDT#1686042180000",1686042180000,"0.25810","0.25810","0.25810","0.25810","1033",1686042239999,"266.61730",13,"0","0.00000"
"LRCUSDT","LRCUSDT#1686042240000",1686042240000,"0.25810","0.25820","0.25810","0.25810","391",1686042299999,"100.92710",5,"100","25.82000"
"LRCUSDT","LRCUSDT#1686042300000",1686042300000,"0.25810","0.25810","0.25810","0.25810","1210",1686042359999,"312.30100",8,"0","0.00000"
"LRCUSDT","LRCUSDT#1686042360000",1686042360000,"0.25810","0.25820","0.25810","0.25810","8810",1686042419999,"2274.24650",24,"3855","995.36100"
"LRCUSDT","LRCUSDT#1686042420000",1686042420000,"0.25810","0.25820","0.25780","0.25780","65752",1686042479999,"16967.25090",81,"39","10.06980"
"LRCUSDT","LRCUSDT#1686042480000",1686042480000,"0.25790","0.25790","0.25790","0.25790","47217",1686042539999,"12177.26430",82,"42552","10974.16080"
"LRCUSDT","LRCUSDT#1686042540000",1686042540000,"0.25790","0.25800","0.25790","0.25800","7702",1686042599999,"1986.55010",18,"2043","527.09400"
"LRCUSDT","LRCUSDT#1686042600000",1686042600000,"0.25790","0.25810","0.25790","0.25810","18718",1686042659999,"4828.90430",54,"14782","3813.76020"
"LRCUSDT","LRCUSDT#1686042660000",1686042660000,"0.25810","0.25840","0.25810","0.25830","27819",1686042719999,"7182.33260",82,"26501","6841.90120"
"LRCUSDT","LRCUSDT#1686042720000",1686042720000,"0.25840","0.25840","0.25830","0.25840","1955",1686042779999,"505.16650",25,"1900","490.96000"
"LRCUSDT","LRCUSDT#1686042780000",1686042780000,"0.25830","0.25830","0.25830","0.25830","5386",1686042839999,"1391.20380",28,"0","0.00000"
"LRCUSDT","LRCUSDT#1686042840000",1686042840000,"0.25840","0.25840","0.25830","0.25830","17920",1686042899999,"4628.90300",73,"1670","431.52800"
"LRCUSDT","LRCUSDT#1686042900000",1686042900000,"0.25830","0.25830","0.25780","0.25780","179451",1686042959999,"46314.18900",116,"170","43.85120"
"LRCUSDT","LRCUSDT#1686042960000",1686042960000,"0.25780","0.25780","0.25750","0.25760","93302",1686043019999,"24044.87370",71,"20616","5312.28930"
"LRCUSDT","LRCUSDT#1686043020000",1686043020000,"0.25760","0.25780","0.25750","0.25780","72779",1686043079999,"18751.38560",116,"48985","12621.37900"
"LRCUSDT","LRCUSDT#1686043080000",1686043080000,"0.25780","0.25800","0.25770","0.25790","42484",1686043139999,"10956.18840",107,"25289","6522.06600"
"LRCUSDT","LRCUSDT#1686043140000",1686043140000,"0.25800","0.25800","0.25780","0.25780","18488",1686043199999,"4768.15440",30,"996","256.96800"
"LRCUSDT","LRCUSDT#1686043200000",1686043200000,"0.25780","0.25780","0.25780","0.25780","399",1686043259999,"102.86220",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1686043260000",1686043260000,"0.25780","0.25790","0.25780","0.25780","2871",1686043319999,"740.30520",9,"1614","416.25060"
"LRCUSDT","LRCUSDT#1686043320000",1686043320000,"0.25780","0.25800","0.25780","0.25800","16090",1686043379999,"4150.22750",30,"15693","4047.86100"
"LRCUSDT","LRCUSDT#1686043380000",1686043380000,"0.25800","0.25800","0.25790","0.25790","23167",1686043439999,"5975.03290",55,"2636","680.08800"
"LRCUSDT","LRCUSDT#1686043440000",1686043440000,"0.25790","0.25790","0.25790","0.25790","4",1686043499999,"1.03160",2,"0","0.00000"
