"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686067260000",1686067260000,"0.68190","0.68350","0.68140","0.68320","76643",1686067319999,"52317.04050",245,"54913","37484.93990"
"BELUSDT","BELUSDT#1686067320000",1686067320000,"0.68330","0.68460","0.68330","0.68440","51701",1686067379999,"35375.27040",170,"37242","25481.34570"
"BELUSDT","BELUSDT#1686067380000",1686067380000,"0.68440","0.68570","0.68410","0.68540","49988",1686067439999,"34232.17010",180,"34028","23305.99960"
"BELUSDT","BELUSDT#1686067440000",1686067440000,"0.68540","0.68610","0.68480","0.68560","49703",1686067499999,"34064.29510",169,"18100","12405.18500"
"BELUSDT","BELUSDT#1686067500000",1686067500000,"0.68570","0.68600","0.68540","0.68560","31387",1686067559999,"21520.05580",134,"14096","9664.50830"
"BELUSDT","BELUSDT#1686067560000",1686067560000,"0.68550","0.68590","0.68460","0.68460","30602",1686067619999,"20975.57920",93,"13459","9227.61500"
"BELUSDT","BELUSDT#1686067620000",1686067620000,"0.68450","0.68450","0.68280","0.68330","57335",1686067679999,"39200.61400",198,"33351","22805.04070"
"BELUSDT","BELUSDT#1686067680000",1686067680000,"0.68330","0.68450","0.68330","0.68410","31896",1686067739999,"21821.29400",116,"25578","17499.30810"
"BELUSDT","BELUSDT#1686067740000",1686067740000,"0.68400","0.68510","0.68370","0.68480","52985",1686067799999,"36263.06380",170,"25180","17235.81310"
"BELUSDT","BELUSDT#1686067800000",1686067800000,"0.68470","0.68560","0.68400","0.68480","42669",1686067859999,"29222.79850",205,"17938","12285.93670"
"BELUSDT","BELUSDT#1686067860000",1686067860000,"0.68490","0.68610","0.68480","0.68610","25043",1686067919999,"17170.67560",113,"20109","13788.28410"
"BELUSDT","BELUSDT#1686067920000",1686067920000,"0.68610","0.68760","0.68600","0.68750","54956",1686067979999,"37742.50870",262,"36698","25206.03490"
"BELUSDT","BELUSDT#1686067980000",1686067980000,"0.68740","0.68930","0.68730","0.68850","91710",1686068039999,"63143.40430",434,"54285","37374.56390"
