"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686081660000",1686081660000,"113.06","113.15","113.03","113.13","2044.036",1686081719999,"231133.16735",799,"1205.528","136318.16999"
"BCHUSDT","BCHUSDT#1686081720000",1686081720000,"113.12","113.17","113.09","113.14","1858.392",1686081779999,"210248.79622",683,"1048.603","118636.36906"
"BCHUSDT","BCHUSDT#1686081780000",1686081780000,"113.15","113.15","113.02","113.11","1631.444",1686081839999,"184475.04058",588,"1047.684","118469.34658"
"BCHUSDT","BCHUSDT#1686081840000",1686081840000,"113.10","113.21","113.10","113.15","1244.882",1686081899999,"140866.20693",496,"782.234","88517.04244"
"BCHUSDT","BCHUSDT#1686081900000",1686081900000,"113.14","113.26","113.11","113.24","1571.342",1686081959999,"177874.95414",588,"1141.308","129203.88847"
"BCHUSDT","BCHUSDT#1686081960000",1686081960000,"113.23","113.44","113.20","113.44","1611.834",1686082019999,"182643.25339",686,"1339.543","151796.33736"
"BCHUSDT","BCHUSDT#1686082020000",1686082020000,"113.43","113.47","113.31","113.45","2200.142",1686082079999,"249485.75552",792,"1153.201","130779.31360"
"BCHUSDT","BCHUSDT#1686082080000",1686082080000,"113.44","113.53","113.42","113.46","1168.501",1686082139999,"132611.40512",496,"678.794","77038.03934"
"BCHUSDT","BCHUSDT#1686082140000",1686082140000,"113.46","113.47","113.25","113.34","2289.428",1686082199999,"259520.37105",1026,"862.526","97774.37484"
"BCHUSDT","BCHUSDT#1686082200000",1686082200000,"113.34","113.50","113.30","113.43","1939.010",1686082259999,"219907.78166",730,"1222.965","138690.03072"
"BCHUSDT","BCHUSDT#1686082260000",1686082260000,"113.46","113.60","113.45","113.59","1840.717",1686082319999,"208979.80300",851,"1240.265","140805.31496"
"BCHUSDT","BCHUSDT#1686082320000",1686082320000,"113.59","113.68","113.58","113.68","1571.690",1686082379999,"178620.60200",583,"954.488","108473.64837"
"BCHUSDT","BCHUSDT#1686082380000",1686082380000,"113.68","113.76","113.64","113.75","2829.986",1686082439999,"321764.82725",1217,"1858.223","211280.55255"
"BCHUSDT","BCHUSDT#1686082440000",1686082440000,"113.76","113.82","113.47","113.57","3051.404",1686082499999,"346896.86928",1072,"1667.412","189559.99750"
"BCHUSDT","BCHUSDT#1686082500000",1686082500000,"113.58","113.76","113.29","113.32","3798.472",1686082559999,"431029.59524",1324,"1897.574","215373.59534"
"BCHUSDT","BCHUSDT#1686082560000",1686082560000,"113.32","113.39","113.27","113.37","2742.244",1686082619999,"310803.98034",1044,"1308.140","148272.74719"
