"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686042060000",1686042060000,"0.4042","0.4042","0.4037","0.4039","54252.9",1686042119999,"21914.97616",142,"34484.9","13928.96147"
"SXPUSDT","SXPUSDT#1686042120000",1686042120000,"0.4040","0.4040","0.4038","0.4039","18189.2",1686042179999,"7346.89454",85,"4354.2","1759.05515"
"SXPUSDT","SXPUSDT#1686042180000",1686042180000,"0.4039","0.4039","0.4037","0.4038","11163.1",1686042239999,"4507.81328",96,"5830.7","2354.79039"
"SXPUSDT","SXPUSDT#1686042240000",1686042240000,"0.4038","0.4040","0.4035","0.4036","46951.0",1686042299999,"18957.26714",158,"23186.3","9362.67258"
"SXPUSDT","SXPUSDT#1686042300000",1686042300000,"0.4036","0.4038","0.4033","0.4035","76990.4",1686042359999,"31071.11927",193,"24150.3","9747.93072"
"SXPUSDT","SXPUSDT#1686042360000",1686042360000,"0.4034","0.4035","0.4034","0.4034","5491.2",1686042419999,"2215.42989",36,"3964.5","1599.55911"
"SXPUSDT","SXPUSDT#1686042420000",1686042420000,"0.4034","0.4034","0.4028","0.4030","101146.7",1686042479999,"40770.59715",247,"35450.4","14289.14302"
"SXPUSDT","SXPUSDT#1686042480000",1686042480000,"0.4030","0.4032","0.4027","0.4032","71834.4",1686042539999,"28950.57804",117,"62983.9","25385.08843"
"SXPUSDT","SXPUSDT#1686042540000",1686042540000,"0.4033","0.4036","0.4033","0.4035","46953.7",1686042599999,"18943.71194",134,"31978.5","12902.19028"
"SXPUSDT","SXPUSDT#1686042600000",1686042600000,"0.4035","0.4039","0.4035","0.4038","89094.0",1686042659999,"35970.54090",165,"60476.2","24417.09606"
"SXPUSDT","SXPUSDT#1686042660000",1686042660000,"0.4038","0.4042","0.4038","0.4042","87719.1",1686042719999,"35438.83376",122,"50057.8","20224.24783"
"SXPUSDT","SXPUSDT#1686042720000",1686042720000,"0.4042","0.4042","0.4039","0.4039","20651.9",1686042779999,"8344.30614",34,"1150.7","465.11294"
"SXPUSDT","SXPUSDT#1686042780000",1686042780000,"0.4040","0.4040","0.4038","0.4038","9446.1",1686042839999,"3815.07055",17,"528.0","213.31200"
"SXPUSDT","SXPUSDT#1686042840000",1686042840000,"0.4038","0.4040","0.4034","0.4035","38505.6",1686042899999,"15546.40116",94,"16588.7","6697.92693"
"SXPUSDT","SXPUSDT#1686042900000",1686042900000,"0.4035","0.4039","0.4034","0.4039","28137.8",1686042959999,"11358.08018",63,"26371.0","10644.74430"
"SXPUSDT","SXPUSDT#1686042960000",1686042960000,"0.4038","0.4040","0.4034","0.4034","101008.2",1686043019999,"40774.99287",136,"47665.2","19240.57438"
"SXPUSDT","SXPUSDT#1686043020000",1686043020000,"0.4034","0.4037","0.4034","0.4034","33883.5",1686043079999,"13672.55036",74,"10465.4","4223.67043"
"SXPUSDT","SXPUSDT#1686043080000",1686043080000,"0.4034","0.4037","0.4034","0.4036","37317.6",1686043139999,"15057.31645",100,"11475.4","4630.48019"
"SXPUSDT","SXPUSDT#1686043140000",1686043140000,"0.4037","0.4037","0.4035","0.4035","12688.3",1686043199999,"5120.26592",21,"1710.4","690.20838"
"SXPUSDT","SXPUSDT#1686043200000",1686043200000,"0.4035","0.4038","0.4035","0.4037","21407.8",1686043259999,"8640.04625",81,"20248.3","8171.96900"
"SXPUSDT","SXPUSDT#1686043260000",1686043260000,"0.4037","0.4037","0.4034","0.4036","39394.9",1686043319999,"15900.39139",104,"14499.6","5852.11500"
"SXPUSDT","SXPUSDT#1686043320000",1686043320000,"0.4036","0.4038","0.4035","0.4037","29828.2",1686043379999,"12039.31044",58,"15929.5","6429.86235"
"SXPUSDT","SXPUSDT#1686043380000",1686043380000,"0.4037","0.4039","0.4037","0.4039","3672.3",1686043439999,"1482.98787",25,"3410.9","1377.43593"
"SXPUSDT","SXPUSDT#1686043440000",1686043440000,"0.4038","0.4038","0.4037","0.4037","11050.0",1686043499999,"4461.60947",36,"1748.1","705.88278"
"SXPUSDT","SXPUSDT#1686043500000",1686043500000,"0.4037","0.4039","0.4037","0.4038","39803.4",1686043559999,"16070.73707",83,"20697.6","8356.55701"
"SXPUSDT","SXPUSDT#1686043560000",1686043560000,"0.4037","0.4039","0.4037","0.4038","20324.5",1686043619999,"8206.96558",70,"6976.9","2817.28733"
"SXPUSDT","SXPUSDT#1686043620000",1686043620000,"0.4039","0.4043","0.4037","0.4042","53835.0",1686043679999,"21752.23101",98,"49656.4","20064.38869"
"SXPUSDT","SXPUSDT#1686043680000",1686043680000,"0.4043","0.4043","0.4040","0.4040","35267.4",1686043739999,"14254.12579",81,"5365.3","2168.71935"
"SXPUSDT","SXPUSDT#1686043740000",1686043740000,"0.4040","0.4043","0.4040","0.4043","21220.1",1686043799999,"8575.23782",55,"19534.1","7894.04178"
"SXPUSDT","SXPUSDT#1686043800000",1686043800000,"0.4044","0.4046","0.4043","0.4046","49145.3",1686043859999,"19878.01348",76,"32375.0","13094.49381"
"SXPUSDT","SXPUSDT#1686043860000",1686043860000,"0.4046","0.4046","0.4038","0.4039","58810.0",1686043919999,"23770.91927",105,"7334.1","2963.86330"
"SXPUSDT","SXPUSDT#1686043920000",1686043920000,"0.4038","0.4041","0.4038","0.4040","15074.6",1686043979999,"6089.51874",52,"7540.4","3046.03345"
"SXPUSDT","SXPUSDT#1686043980000",1686043980000,"0.4040","0.4040","0.4035","0.4037","49979.1",1686044039999,"20176.99457",102,"14589.3","5890.55638"
"SXPUSDT","SXPUSDT#1686044040000",1686044040000,"0.4038","0.4038","0.4035","0.4035","28919.9",1686044099999,"11670.94058",57,"13865.7","5595.31995"
"SXPUSDT","SXPUSDT#1686044100000",1686044100000,"0.4036","0.4036","0.4031","0.4034","90427.5",1686044159999,"36472.98689",174,"48927.7","19736.90595"
"SXPUSDT","SXPUSDT#1686044160000",1686044160000,"0.4033","0.4033","0.4033","0.4033","11614.3",1686044219999,"4684.04719",46,"6269.6","2528.52968"
"SXPUSDT","SXPUSDT#1686044220000",1686044220000,"0.4033","0.4035","0.4032","0.4032","48719.4",1686044279999,"19650.13226",86,"11540.0","4655.35030"
"SXPUSDT","SXPUSDT#1686044280000",1686044280000,"0.4032","0.4033","0.4031","0.4032","39264.5",1686044339999,"15832.88139",100,"24348.0","9817.92195"
"SXPUSDT","SXPUSDT#1686044340000",1686044340000,"0.4032","0.4032","0.4029","0.4030","37748.3",1686044399999,"15214.19112",83,"15896.2","6407.06190"
"SXPUSDT","SXPUSDT#1686044400000",1686044400000,"0.4030","0.4033","0.4029","0.4031","54311.1",1686044459999,"21895.48351",102,"34312.7","13832.55218"
"SXPUSDT","SXPUSDT#1686044460000",1686044460000,"0.4031","0.4034","0.4031","0.4034","20377.1",1686044519999,"8218.12086",59,"8241.7","3324.03486"
"SXPUSDT","SXPUSDT#1686044520000",1686044520000,"0.4034","0.4042","0.4034","0.4042","75195.0",1686044579999,"30347.01158",125,"73296.7","29581.03116"
"SXPUSDT","SXPUSDT#1686044580000",1686044580000,"0.4042","0.4043","0.4039","0.4040","50065.1",1686044639999,"20233.61274",113,"12771.1","5162.10211"
"SXPUSDT","SXPUSDT#1686044640000",1686044640000,"0.4040","0.4041","0.4039","0.4040","18817.4",1686044699999,"7601.87916",37,"3619.5","1462.27822"
"SXPUSDT","SXPUSDT#1686044700000",1686044700000,"0.4040","0.4042","0.4040","0.4041","39168.1",1686044759999,"15826.71488",92,"22177.4","8961.76190"
"SXPUSDT","SXPUSDT#1686044760000",1686044760000,"0.4042","0.4042","0.4039","0.4040","21572.8",1686044819999,"8716.97947",59,"3303.7","1334.97292"
"SXPUSDT","SXPUSDT#1686044820000",1686044820000,"0.4040","0.4041","0.4039","0.4041","1204.0",1686044879999,"486.47764",17,"1183.9","478.35925"
"SXPUSDT","SXPUSDT#1686044880000",1686044880000,"0.4041","0.4042","0.4039","0.4039","22027.7",1686044939999,"8900.32191",59,"6709.5","2711.43801"
"SXPUSDT","SXPUSDT#1686044940000",1686044940000,"0.4040","0.4041","0.4039","0.4040","5546.9",1686044999999,"2240.73672",32,"2306.7","931.90828"
"SXPUSDT","SXPUSDT#1686045000000",1686045000000,"0.4039","0.4046","0.4039","0.4042","113376.4",1686045059999,"45841.17261",191,"62117.3","25115.49863"
"SXPUSDT","SXPUSDT#1686045060000",1686045060000,"0.4043","0.4048","0.4042","0.4045","81936.9",1686045119999,"33153.34620",115,"53440.5","21623.85005"
"SXPUSDT","SXPUSDT#1686045120000",1686045120000,"0.4044","0.4046","0.4042","0.4045","37792.7",1686045179999,"15284.93774",68,"29174.8","11800.44680"
"SXPUSDT","SXPUSDT#1686045180000",1686045180000,"0.4046","0.4048","0.4046","0.4048","11421.9",1686045239999,"4622.08690",42,"11355.4","4595.18100"
"SXPUSDT","SXPUSDT#1686045240000",1686045240000,"0.4047","0.4047","0.4044","0.4045","31169.5",1686045299999,"12610.56826",61,"6382.9","2582.10363"
"SXPUSDT","SXPUSDT#1686045300000",1686045300000,"0.4045","0.4048","0.4043","0.4047","125102.8",1686045359999,"50615.43950",164,"81759.2","33081.82229"
"SXPUSDT","SXPUSDT#1686045360000",1686045360000,"0.4046","0.4047","0.4045","0.4045","48082.6",1686045419999,"19453.11837",63,"14770.3","5975.84397"
"SXPUSDT","SXPUSDT#1686045420000",1686045420000,"0.4045","0.4054","0.4045","0.4053","263286.0",1686045479999,"106644.66244",282,"191209.1","77444.51961"
"SXPUSDT","SXPUSDT#1686045480000",1686045480000,"0.4053","0.4061","0.4053","0.4054","242575.0",1686045539999,"98424.36847",284,"123182.6","49986.56520"
"SXPUSDT","SXPUSDT#1686045540000",1686045540000,"0.4053","0.4056","0.4052","0.4056","20211.9",1686045599999,"8193.75285",63,"18107.9","7340.99054"
"SXPUSDT","SXPUSDT#1686045600000",1686045600000,"0.4057","0.4062","0.4057","0.4062","187603.9",1686045659999,"76170.47694",284,"83234.5","33796.71596"
