"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686009660000",1686009660000,"0.02635","0.02640","0.02633","0.02640","4436751",1686009719999,"116934.42908",312,"2487344","65581.50843"
"GALAUSDT","GALAUSDT#1686009720000",1686009720000,"0.02640","0.02642","0.02639","0.02641","2731303",1686009779999,"72137.02487",226,"2108397","55686.32585"
"GALAUSDT","GALAUSDT#1686009780000",1686009780000,"0.02641","0.02643","0.02640","0.02642","3661158",1686009839999,"96692.85480",343,"2070155","54677.52034"
"GALAUSDT","GALAUSDT#1686009840000",1686009840000,"0.02643","0.02645","0.02642","0.02644","1369682",1686009899999,"36209.57865",175,"1304349","34482.73095"
"GALAUSDT","GALAUSDT#1686009900000",1686009900000,"0.02645","0.02645","0.02641","0.02643","3309734",1686009959999,"87482.86020",155,"623982","16489.05253"
"GALAUSDT","GALAUSDT#1686009960000",1686009960000,"0.02643","0.02643","0.02635","0.02638","3006236",1686010019999,"79305.61402",253,"1194783","31504.07319"
"GALAUSDT","GALAUSDT#1686010020000",1686010020000,"0.02637","0.02640","0.02635","0.02636","3456157",1686010079999,"91153.05000",209,"1632688","43067.67481"
"GALAUSDT","GALAUSDT#1686010080000",1686010080000,"0.02636","0.02636","0.02633","0.02636","2523232",1686010139999,"66482.75115",155,"1387133","36555.88669"
"GALAUSDT","GALAUSDT#1686010140000",1686010140000,"0.02636","0.02639","0.02636","0.02639","1296313",1686010199999,"34179.81973",81,"1248809","32927.40837"
"GALAUSDT","GALAUSDT#1686010200000",1686010200000,"0.02638","0.02641","0.02638","0.02640","1789749",1686010259999,"47235.42636",178,"1101646","29075.92690"
"GALAUSDT","GALAUSDT#1686010260000",1686010260000,"0.02639","0.02643","0.02639","0.02643","1029364",1686010319999,"27185.24297",119,"761336","20109.09761"
"GALAUSDT","GALAUSDT#1686010320000",1686010320000,"0.02642","0.02643","0.02639","0.02639","1089450",1686010379999,"28765.95192",129,"313637","8282.44236"
"GALAUSDT","GALAUSDT#1686010380000",1686010380000,"0.02639","0.02643","0.02639","0.02643","987631",1686010439999,"26089.91757",112,"788430","20826.11817"
"GALAUSDT","GALAUSDT#1686010440000",1686010440000,"0.02642","0.02643","0.02642","0.02643","552605",1686010499999,"14604.72605",52,"490005","12950.83215"
"GALAUSDT","GALAUSDT#1686010500000",1686010500000,"0.02643","0.02646","0.02642","0.02644","2556870",1686010559999,"67613.76397",175,"924043","24434.52914"
"GALAUSDT","GALAUSDT#1686010560000",1686010560000,"0.02644","0.02647","0.02644","0.02647","1249268",1686010619999,"33058.34120",128,"999001","26434.94973"
"GALAUSDT","GALAUSDT#1686010620000",1686010620000,"0.02646","0.02650","0.02646","0.02649","1352928",1686010679999,"35829.92817",147,"985629","26103.92338"
"GALAUSDT","GALAUSDT#1686010680000",1686010680000,"0.02649","0.02650","0.02647","0.02648","1407432",1686010739999,"37272.55823",130,"382053","10117.11718"
"GALAUSDT","GALAUSDT#1686010740000",1686010740000,"0.02648","0.02652","0.02648","0.02651","1992891",1686010799999,"52813.84330",202,"1324350","35095.72004"
"GALAUSDT","GALAUSDT#1686010800000",1686010800000,"0.02650","0.02651","0.02648","0.02649","767073",1686010859999,"20326.95857",88,"121387","3217.66424"
"GALAUSDT","GALAUSDT#1686010860000",1686010860000,"0.02648","0.02653","0.02648","0.02653","1665594",1686010919999,"44141.97236",107,"1299906","34456.12082"
"GALAUSDT","GALAUSDT#1686010920000",1686010920000,"0.02652","0.02653","0.02650","0.02650","1447594",1686010979999,"38382.46185",149,"425278","11274.93574"
"GALAUSDT","GALAUSDT#1686010980000",1686010980000,"0.02650","0.02654","0.02650","0.02653","1040638",1686011039999,"27599.57717",123,"517005","13709.23218"
"GALAUSDT","GALAUSDT#1686011040000",1686011040000,"0.02652","0.02653","0.02651","0.02652","1122051",1686011099999,"29753.73357",94,"348137","9233.26419"
"GALAUSDT","GALAUSDT#1686011100000",1686011100000,"0.02652","0.02654","0.02652","0.02653","614188",1686011159999,"16293.73088",79,"325637","8639.17938"
"GALAUSDT","GALAUSDT#1686011160000",1686011160000,"0.02652","0.02654","0.02651","0.02654","1277036",1686011219999,"33865.00146",131,"695951","18456.13010"
"GALAUSDT","GALAUSDT#1686011220000",1686011220000,"0.02653","0.02654","0.02649","0.02649","2168155",1686011279999,"57493.52601",168,"838271","22233.15096"
"GALAUSDT","GALAUSDT#1686011280000",1686011280000,"0.02649","0.02650","0.02644","0.02648","4395693",1686011339999,"116340.56512",275,"2009454","53175.27537"
"GALAUSDT","GALAUSDT#1686011340000",1686011340000,"0.02648","0.02650","0.02647","0.02647","1096893",1686011399999,"29045.21093",135,"506779","13420.21268"
"GALAUSDT","GALAUSDT#1686011400000",1686011400000,"0.02647","0.02650","0.02645","0.02647","3782293",1686011459999,"100147.26658",293,"1739809","46071.42104"
"GALAUSDT","GALAUSDT#1686011460000",1686011460000,"0.02647","0.02648","0.02646","0.02648","1485724",1686011519999,"39332.10878",172,"767365","20317.24191"
"GALAUSDT","GALAUSDT#1686011520000",1686011520000,"0.02648","0.02649","0.02647","0.02648","1019229",1686011579999,"26989.09530",105,"569706","15085.87632"
"GALAUSDT","GALAUSDT#1686011580000",1686011580000,"0.02648","0.02651","0.02648","0.02650","565090",1686011639999,"14970.84897",79,"358346","9494.51289"
"GALAUSDT","GALAUSDT#1686011640000",1686011640000,"0.02650","0.02651","0.02649","0.02650","860754",1686011699999,"22810.10906",106,"397772","10541.73891"
"GALAUSDT","GALAUSDT#1686011700000",1686011700000,"0.02650","0.02651","0.02649","0.02651","1002194",1686011759999,"26558.51716",120,"488588","12948.11292"
"GALAUSDT","GALAUSDT#1686011760000",1686011760000,"0.02650","0.02652","0.02650","0.02650","568452",1686011819999,"15069.16948",93,"188476","4996.49877"
"GALAUSDT","GALAUSDT#1686011820000",1686011820000,"0.02650","0.02651","0.02646","0.02647","1331357",1686011879999,"35259.82095",120,"251797","6671.39364"
"GALAUSDT","GALAUSDT#1686011880000",1686011880000,"0.02646","0.02647","0.02642","0.02644","1344523",1686011939999,"35542.55521",158,"602423","15921.73161"
"GALAUSDT","GALAUSDT#1686011940000",1686011940000,"0.02643","0.02645","0.02642","0.02642","798324",1686011999999,"21104.95742",123,"264508","6994.16028"
"GALAUSDT","GALAUSDT#1686012000000",1686012000000,"0.02642","0.02644","0.02637","0.02640","3931135",1686012059999,"103791.89136",258,"1895931","50054.79758"
"GALAUSDT","GALAUSDT#1686012060000",1686012060000,"0.02640","0.02644","0.02640","0.02643","1384164",1686012119999,"36556.26053",138,"867300","22909.81307"
"GALAUSDT","GALAUSDT#1686012120000",1686012120000,"0.02643","0.02645","0.02641","0.02643","1009335",1686012179999,"26676.65747",143,"714806","18892.33259"
"GALAUSDT","GALAUSDT#1686012180000",1686012180000,"0.02643","0.02644","0.02642","0.02643","961613",1686012239999,"25422.18787",90,"601838","15911.14314"
"GALAUSDT","GALAUSDT#1686012240000",1686012240000,"0.02643","0.02645","0.02643","0.02644","230977",1686012299999,"6107.52264",46,"197999","5235.83147"
"GALAUSDT","GALAUSDT#1686012300000",1686012300000,"0.02644","0.02645","0.02642","0.02643","1438247",1686012359999,"38016.17688",108,"527476","13941.27850"
"GALAUSDT","GALAUSDT#1686012360000",1686012360000,"0.02643","0.02646","0.02643","0.02645","871681",1686012419999,"23055.38241",110,"423917","11213.51471"
"GALAUSDT","GALAUSDT#1686012420000",1686012420000,"0.02644","0.02644","0.02639","0.02641","1330710",1686012479999,"35143.72621",120,"367029","9689.65020"
"GALAUSDT","GALAUSDT#1686012480000",1686012480000,"0.02641","0.02643","0.02640","0.02642","974065",1686012539999,"25732.76216",132,"690675","18247.13126"
"GALAUSDT","GALAUSDT#1686012540000",1686012540000,"0.02642","0.02643","0.02641","0.02641","319788",1686012599999,"8447.93456",65,"133645","3530.90851"
"GALAUSDT","GALAUSDT#1686012600000",1686012600000,"0.02641","0.02642","0.02636","0.02638","2461805",1686012659999,"64964.04110",177,"763431","20145.22499"
"GALAUSDT","GALAUSDT#1686012660000",1686012660000,"0.02638","0.02639","0.02636","0.02636","1125594",1686012719999,"29683.05696",101,"84934","2241.40444"
"GALAUSDT","GALAUSDT#1686012720000",1686012720000,"0.02636","0.02639","0.02635","0.02638","1083323",1686012779999,"28563.47680",109,"819878","21615.91521"
"GALAUSDT","GALAUSDT#1686012780000",1686012780000,"0.02637","0.02639","0.02636","0.02639","2118989",1686012839999,"55889.09748",156,"1126741","29718.00563"
"GALAUSDT","GALAUSDT#1686012840000",1686012840000,"0.02638","0.02641","0.02638","0.02639","830716",1686012899999,"21924.64844",100,"435341","11489.99151"
"GALAUSDT","GALAUSDT#1686012900000",1686012900000,"0.02638","0.02640","0.02638","0.02639","1375813",1686012959999,"36301.18278",123,"726596","19172.65534"
"GALAUSDT","GALAUSDT#1686012960000",1686012960000,"0.02639","0.02646","0.02639","0.02645","4537349",1686013019999,"119921.46908",245,"4277400","113057.48755"
"GALAUSDT","GALAUSDT#1686013020000",1686013020000,"0.02645","0.02646","0.02643","0.02644","3588944",1686013079999,"94913.39869",152,"1389020","36731.53414"
"GALAUSDT","GALAUSDT#1686013080000",1686013080000,"0.02643","0.02646","0.02643","0.02646","600794",1686013139999,"15890.86937",87,"463804","12268.58190"
"GALAUSDT","GALAUSDT#1686013140000",1686013140000,"0.02646","0.02651","0.02646","0.02649","7579005",1686013199999,"200786.31782",333,"5309461","140666.67513"
"GALAUSDT","GALAUSDT#1686013200000",1686013200000,"0.02649","0.02650","0.02646","0.02649","2532563",1686013259999,"67061.29949",248,"1317221","34885.42156"
