"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686081660000",1686081660000,"0.1424","0.1424","0.1423","0.1423","132499",1686081719999,"18864.8508",112,"89018","12676.1632"
"CHRUSDT","CHRUSDT#1686081720000",1686081720000,"0.1423","0.1423","0.1419","0.1420","448582",1686081779999,"63740.9124",262,"57532","8172.6100"
"CHRUSDT","CHRUSDT#1686081780000",1686081780000,"0.1419","0.1420","0.1417","0.1418","194277",1686081839999,"27556.9594",136,"65317","9266.3429"
"CHRUSDT","CHRUSDT#1686081840000",1686081840000,"0.1417","0.1418","0.1417","0.1418","79237",1686081899999,"11233.0723",67,"34667","4915.5902"
"CHRUSDT","CHRUSDT#1686081900000",1686081900000,"0.1417","0.1419","0.1417","0.1418","112952",1686081959999,"16014.2549",90,"59155","8388.2639"
"CHRUSDT","CHRUSDT#1686081960000",1686081960000,"0.1418","0.1422","0.1418","0.1422","337011",1686082019999,"47850.0416",179,"270417","38395.2916"
"CHRUSDT","CHRUSDT#1686082020000",1686082020000,"0.1422","0.1422","0.1418","0.1419","428451",1686082079999,"60827.1994",190,"141053","20025.7332"
"CHRUSDT","CHRUSDT#1686082080000",1686082080000,"0.1419","0.1420","0.1418","0.1420","239769",1686082139999,"34036.3675",132,"172807","24532.7413"
"CHRUSDT","CHRUSDT#1686082140000",1686082140000,"0.1420","0.1420","0.1418","0.1418","236698",1686082199999,"33583.4344",71,"82196","11670.2418"
"CHRUSDT","CHRUSDT#1686082200000",1686082200000,"0.1417","0.1419","0.1417","0.1418","229768",1686082259999,"32595.1549",129,"131733","18688.8506"
"CHRUSDT","CHRUSDT#1686082260000",1686082260000,"0.1418","0.1422","0.1418","0.1421","347461",1686082319999,"49336.1275",143,"233366","33143.3183"
"CHRUSDT","CHRUSDT#1686082320000",1686082320000,"0.1421","0.1422","0.1420","0.1420","164055",1686082379999,"23313.3758",77,"114226","16233.3340"
"CHRUSDT","CHRUSDT#1686082380000",1686082380000,"0.1421","0.1423","0.1421","0.1421","186393",1686082439999,"26500.9240",73,"89208","12681.7832"
"CHRUSDT","CHRUSDT#1686082440000",1686082440000,"0.1421","0.1424","0.1420","0.1421","269877",1686082499999,"38370.2109",117,"153182","21790.8609"
"CHRUSDT","CHRUSDT#1686082500000",1686082500000,"0.1421","0.1423","0.1419","0.1419","281084",1686082559999,"39949.9397",143,"84748","12055.5079"
"CHRUSDT","CHRUSDT#1686082560000",1686082560000,"0.1420","0.1420","0.1418","0.1420","137904",1686082619999,"19579.8486",66,"117856","16734.9165"
"CHRUSDT","CHRUSDT#1686082620000",1686082620000,"0.1421","0.1421","0.1419","0.1420","67228",1686082679999,"9545.3141",29,"814","115.6287"
"CHRUSDT","CHRUSDT#1686082680000",1686082680000,"0.1420","0.1420","0.1418","0.1420","263502",1686082739999,"37409.5603",126,"220997","31377.6645"
"CHRUSDT","CHRUSDT#1686082740000",1686082740000,"0.1419","0.1419","0.1412","0.1414","943853",1686082799999,"133546.3047",377,"194492","27518.8813"
"CHRUSDT","CHRUSDT#1686082800000",1686082800000,"0.1414","0.1420","0.1414","0.1420","977945",1686082859999,"138592.3697",417,"732738","103853.5142"
"CHRUSDT","CHRUSDT#1686082860000",1686082860000,"0.1419","0.1421","0.1418","0.1419","562417",1686082919999,"79851.1010",228,"241485","34290.0303"
"CHRUSDT","CHRUSDT#1686082920000",1686082920000,"0.1418","0.1419","0.1417","0.1418","157411",1686082979999,"22328.1596",95,"91061","12917.5145"
"CHRUSDT","CHRUSDT#1686082980000",1686082980000,"0.1418","0.1418","0.1412","0.1413","338047",1686083039999,"47851.3142",198,"124289","17601.5947"
"CHRUSDT","CHRUSDT#1686083040000",1686083040000,"0.1411","0.1415","0.1408","0.1415","798273",1686083099999,"112637.0451",346,"276603","39059.0196"
"CHRUSDT","CHRUSDT#1686083100000",1686083100000,"0.1414","0.1437","0.1413","0.1429","5259549",1686083159999,"751462.0855",2383,"3150503","450028.8307"
"CHRUSDT","CHRUSDT#1686083160000",1686083160000,"0.1429","0.1441","0.1425","0.1439","6780093",1686083219999,"972875.7426",2606,"4101558","588656.4726"
"CHRUSDT","CHRUSDT#1686083220000",1686083220000,"0.1439","0.1440","0.1427","0.1432","4356547",1686083279999,"624282.6313",1509,"2127634","304916.1720"
"CHRUSDT","CHRUSDT#1686083280000",1686083280000,"0.1433","0.1433","0.1429","0.1432","1344398",1686083339999,"192388.2784",423,"754298","107959.3431"
"CHRUSDT","CHRUSDT#1686083340000",1686083340000,"0.1432","0.1438","0.1431","0.1438","1220896",1686083399999,"175291.8922",500,"808927","116151.5536"
"CHRUSDT","CHRUSDT#1686083400000",1686083400000,"0.1437","0.1443","0.1432","0.1442","3043801",1686083459999,"437449.8330",977,"2172857","312414.5368"
"CHRUSDT","CHRUSDT#1686083460000",1686083460000,"0.1442","0.1452","0.1437","0.1451","4930520",1686083519999,"711826.3411",1668,"3248442","469114.8669"
"CHRUSDT","CHRUSDT#1686083520000",1686083520000,"0.1451","0.1456","0.1441","0.1445","4401358",1686083579999,"638186.3369",1687,"1818795","263989.8540"
"CHRUSDT","CHRUSDT#1686083580000",1686083580000,"0.1444","0.1451","0.1440","0.1448","2688856",1686083639999,"388728.8399",1132,"1536840","222211.8472"
"CHRUSDT","CHRUSDT#1686083640000",1686083640000,"0.1448","0.1450","0.1443","0.1444","1073259",1686083699999,"155165.6223",472,"576471","83352.6631"
"CHRUSDT","CHRUSDT#1686083700000",1686083700000,"0.1444","0.1453","0.1442","0.1450","2098185",1686083759999,"303916.7218",1095,"1196669","173342.6697"
"CHRUSDT","CHRUSDT#1686083760000",1686083760000,"0.1450","0.1451","0.1447","0.1448","1188641",1686083819999,"172231.3439",561,"620007","89846.4106"
"CHRUSDT","CHRUSDT#1686083820000",1686083820000,"0.1447","0.1449","0.1445","0.1446","1165026",1686083879999,"168541.8590",520,"464908","67287.4186"
"CHRUSDT","CHRUSDT#1686083880000",1686083880000,"0.1446","0.1449","0.1445","0.1449","607270",1686083939999,"87845.3535",264,"388953","56277.8658"
"CHRUSDT","CHRUSDT#1686083940000",1686083940000,"0.1449","0.1454","0.1449","0.1452","1345722",1686083999999,"195317.5635",612,"720481","104583.8682"
