"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686078060000",1686078060000,"0.7039","0.7046","0.7038","0.7044","36505.1",1686078119999,"25711.78071",132,"27693.5","19504.92635"
"OMGUSDT","OMGUSDT#1686078120000",1686078120000,"0.7043","0.7046","0.7043","0.7046","9227.6",1686078179999,"6500.01418",66,"5431.0","3825.89985"
"OMGUSDT","OMGUSDT#1686078180000",1686078180000,"0.7046","0.7050","0.7043","0.7046","44511.5",1686078239999,"31367.25203",177,"24126.8","17004.86899"
"OMGUSDT","OMGUSDT#1686078240000",1686078240000,"0.7046","0.7050","0.7039","0.7049","57058.9",1686078299999,"40194.69217",178,"31585.0","22253.36827"
"OMGUSDT","OMGUSDT#1686078300000",1686078300000,"0.7049","0.7058","0.7049","0.7055","77551.5",1686078359999,"54702.80884",300,"37881.0","26722.78805"
"OMGUSDT","OMGUSDT#1686078360000",1686078360000,"0.7055","0.7060","0.7054","0.7057","32615.8",1686078419999,"23017.32065",149,"15805.5","11154.19242"
"OMGUSDT","OMGUSDT#1686078420000",1686078420000,"0.7056","0.7067","0.7056","0.7067","81228.3",1686078479999,"57362.65838",225,"56608.6","39972.28882"
"OMGUSDT","OMGUSDT#1686078480000",1686078480000,"0.7066","0.7066","0.7060","0.7064","19713.3",1686078539999,"13924.68216",109,"10658.0","7528.10828"
"OMGUSDT","OMGUSDT#1686078540000",1686078540000,"0.7064","0.7065","0.7058","0.7064","27540.5",1686078599999,"19449.21084",127,"20350.0","14371.26054"
"OMGUSDT","OMGUSDT#1686078600000",1686078600000,"0.7063","0.7068","0.7063","0.7067","11095.1",1686078659999,"7839.65842",66,"9834.7","6949.09476"
"OMGUSDT","OMGUSDT#1686078660000",1686078660000,"0.7068","0.7070","0.7067","0.7069","6704.3",1686078719999,"4739.01515",47,"4583.3","3239.69860"
