"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686088860000",1686088860000,"1.0079000","1.0096000","1.0067000","1.0089000","76205",1686088919999,"76810.8605000",318,"48294","48685.5277000"
"EDUUSDT","EDUUSDT#1686088920000",1686088920000,"1.0090000","1.0108000","1.0090000","1.0095000","37651",1686088979999,"38016.0110000",242,"21375","21582.2964000"
"EDUUSDT","EDUUSDT#1686088980000",1686088980000,"1.0094000","1.0094000","1.0073000","1.0078000","63040",1686089039999,"63557.4836000",296,"17608","17748.7941000"
"EDUUSDT","EDUUSDT#1686089040000",1686089040000,"1.0078000","1.0081000","1.0073000","1.0075000","24774",1686089099999,"24962.3877000",132,"8258","8321.0591000"
"EDUUSDT","EDUUSDT#1686089100000",1686089100000,"1.0074000","1.0088000","1.0074000","1.0085000","40810",1686089159999,"41137.7202000",215,"28780","29011.0445000"
"EDUUSDT","EDUUSDT#1686089160000",1686089160000,"1.0086000","1.0086000","1.0079000","1.0082000","27632",1686089219999,"27862.7394000",120,"6366","6418.3584000"
"EDUUSDT","EDUUSDT#1686089220000",1686089220000,"1.0082000","1.0085000","1.0080000","1.0080000","10237",1686089279999,"10322.6783000",96,"3829","3861.0970000"
"EDUUSDT","EDUUSDT#1686089280000",1686089280000,"1.0080000","1.0091000","1.0078000","1.0086000","35263",1686089339999,"35566.7464000",164,"21508","21693.3136000"
"EDUUSDT","EDUUSDT#1686089340000",1686089340000,"1.0085000","1.0089000","1.0084000","1.0088000","10470",1686089399999,"10561.0336000",108,"6357","6412.4170000"
"EDUUSDT","EDUUSDT#1686089400000",1686089400000,"1.0088000","1.0115000","1.0088000","1.0115000","80201",1686089459999,"81040.1650000",428,"55762","56341.3565000"
"EDUUSDT","EDUUSDT#1686089460000",1686089460000,"1.0112000","1.0124000","1.0110000","1.0120000","48165",1686089519999,"48729.7980000",276,"36718","37151.3133000"
"EDUUSDT","EDUUSDT#1686089520000",1686089520000,"1.0120000","1.0120000","1.0106000","1.0107000","26554",1686089579999,"26851.6621000",154,"8602","8696.5897000"
"EDUUSDT","EDUUSDT#1686089580000",1686089580000,"1.0107000","1.0108000","1.0096000","1.0099000","27692",1686089639999,"27974.3370000",109,"3947","3986.5423000"
"EDUUSDT","EDUUSDT#1686089640000",1686089640000,"1.0100000","1.0111000","1.0098000","1.0099000","31545",1686089699999,"31867.1509000",175,"15509","15666.9720000"
"EDUUSDT","EDUUSDT#1686089700000",1686089700000,"1.0099000","1.0100000","1.0081000","1.0085000","52400",1686089759999,"52886.7302000",205,"19892","20079.8895000"
"EDUUSDT","EDUUSDT#1686089760000",1686089760000,"1.0086000","1.0086000","1.0081000","1.0082000","6756",1686089819999,"6812.9615000",51,"4156","4191.1720000"
"EDUUSDT","EDUUSDT#1686089820000",1686089820000,"1.0082000","1.0086000","1.0053000","1.0060000","104675",1686089879999,"105377.8498000",415,"22128","22281.5638000"
