"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686067260000",1686067260000,"482.0","482.4","481.8","482.4","4.165",1686067319999,"2008.1267",28,"2.908","1402.2028"
"DEFIUSDT","DEFIUSDT#1686067320000",1686067320000,"482.2","482.6","482.2","482.6","0.484",1686067379999,"233.4835",9,"0.444","214.1838"
"DEFIUSDT","DEFIUSDT#1686067380000",1686067380000,"482.6","482.9","482.6","482.9","4.594",1686067439999,"2217.4594",6,"4.594","2217.4594"
"DEFIUSDT","DEFIUSDT#1686067440000",1686067440000,"483.0","483.8","483.0","483.8","2.568",1686067499999,"1241.8695",22,"2.468","1193.5534"
"DEFIUSDT","DEFIUSDT#1686067500000",1686067500000,"483.6","483.6","483.1","483.2","6.032",1686067559999,"2914.7351",16,"0.901","435.5316"
"DEFIUSDT","DEFIUSDT#1686067560000",1686067560000,"483.1","483.1","482.9","482.9","4.333",1686067619999,"2092.4971",9,"3.876","1871.7204"
"DEFIUSDT","DEFIUSDT#1686067620000",1686067620000,"482.8","482.8","482.2","482.2","6.537",1686067679999,"3154.7963",12,"2.366","1141.1606"
"DEFIUSDT","DEFIUSDT#1686067680000",1686067680000,"482.3","482.3","482.3","482.3","0.626",1686067739999,"301.9198",3,"0.626","301.9198"
"DEFIUSDT","DEFIUSDT#1686067740000",1686067740000,"482.3","482.3","482.3","482.3","0.000",1686067799999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686067800000",1686067800000,"483.0","483.5","483.0","483.1","5.228",1686067859999,"2525.8980",19,"4.763","2301.2125"
"DEFIUSDT","DEFIUSDT#1686067860000",1686067860000,"483.3","483.4","483.3","483.4","11.359",1686067919999,"5490.6031",13,"11.296","5460.1489"
"DEFIUSDT","DEFIUSDT#1686067920000",1686067920000,"483.5","483.7","483.5","483.7","3.498",1686067979999,"1691.7534",6,"3.132","1514.7924"
"DEFIUSDT","DEFIUSDT#1686067980000",1686067980000,"483.6","483.6","483.4","483.5","3.241",1686068039999,"1567.2833",9,"0.162","78.3189"
"DEFIUSDT","DEFIUSDT#1686068040000",1686068040000,"483.3","483.3","483.1","483.1","2.773",1686068099999,"1339.7790",7,"2.562","1237.8027"
"DEFIUSDT","DEFIUSDT#1686068100000",1686068100000,"483.2","483.3","483.1","483.1","3.873",1686068159999,"1871.4191",8,"0.012","5.7996"
"DEFIUSDT","DEFIUSDT#1686068160000",1686068160000,"483.0","483.0","482.5","482.5","4.481",1686068219999,"2162.6941",9,"2.402","1158.9650"
"DEFIUSDT","DEFIUSDT#1686068220000",1686068220000,"482.5","482.5","482.3","482.5","14.812",1686068279999,"7145.3557",9,"10.944","5279.3867"
"DEFIUSDT","DEFIUSDT#1686068280000",1686068280000,"482.3","482.4","482.3","482.4","1.456",1686068339999,"702.3220",5,"1.400","675.3076"
"DEFIUSDT","DEFIUSDT#1686068340000",1686068340000,"482.7","482.7","482.7","482.7","0.077",1686068399999,"37.1679",2,"0.077","37.1679"
"DEFIUSDT","DEFIUSDT#1686068400000",1686068400000,"482.8","483.3","482.8","483.3","3.863",1686068459999,"1865.8819",16,"1.542","744.9436"
"DEFIUSDT","DEFIUSDT#1686068460000",1686068460000,"483.7","484.0","483.7","484.0","4.657",1686068519999,"2253.4443",11,"3.869","1872.2569"
