"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686049260000",1686049260000,"141.71","141.80","141.70","141.79","174.090",1686049319999,"24674.33949",175,"170.628","24183.64476"
"XMRUSDT","XMRUSDT#1686049320000",1686049320000,"141.79","141.83","141.72","141.74","63.221",1686049379999,"8963.19065",91,"26.702","3785.34676"
"XMRUSDT","XMRUSDT#1686049380000",1686049380000,"141.73","141.80","141.73","141.74","50.951",1686049439999,"7222.67979",87,"36.743","5208.46532"
"XMRUSDT","XMRUSDT#1686049440000",1686049440000,"141.74","141.78","141.73","141.78","18.740",1686049499999,"2656.42823",64,"18.203","2580.31922"
"XMRUSDT","XMRUSDT#1686049500000",1686049500000,"141.78","141.83","141.77","141.82","44.623",1686049559999,"6327.40766",65,"19.515","2766.97190"
"XMRUSDT","XMRUSDT#1686049560000",1686049560000,"141.83","141.84","141.82","141.84","8.514",1686049619999,"1207.53968",46,"8.280","1174.35380"
"XMRUSDT","XMRUSDT#1686049620000",1686049620000,"141.84","142.00","141.83","141.97","400.029",1686049679999,"56766.78654",177,"367.401","52135.69937"
"XMRUSDT","XMRUSDT#1686049680000",1686049680000,"141.97","142.06","141.97","142.06","72.581",1686049739999,"10307.62457",82,"68.325","9703.27673"
"XMRUSDT","XMRUSDT#1686049740000",1686049740000,"142.07","142.11","142.06","142.11","36.959",1686049799999,"5251.08183",36,"34.590","4914.51052"
"XMRUSDT","XMRUSDT#1686049800000",1686049800000,"142.11","142.14","142.09","142.10","207.261",1686049859999,"29454.20916",112,"116.047","16492.09101"
"XMRUSDT","XMRUSDT#1686049860000",1686049860000,"142.10","142.17","142.10","142.12","189.517",1686049919999,"26937.77094",73,"119.469","16981.58910"
"XMRUSDT","XMRUSDT#1686049920000",1686049920000,"142.07","142.07","141.89","141.95","248.493",1686049979999,"35271.94937",105,"23.534","3340.51070"
"XMRUSDT","XMRUSDT#1686049980000",1686049980000,"141.95","141.95","141.94","141.94","22.287",1686050039999,"3163.42222",9,"0.544","77.22080"
"XMRUSDT","XMRUSDT#1686050040000",1686050040000,"141.95","142.01","141.94","142.01","39.785",1686050099999,"5648.35994",29,"28.033","3979.78402"
"XMRUSDT","XMRUSDT#1686050100000",1686050100000,"142.01","142.09","142.01","142.09","121.491",1686050159999,"17258.81109",95,"93.630","13300.77108"
"XMRUSDT","XMRUSDT#1686050160000",1686050160000,"142.10","142.20","142.09","142.17","105.791",1686050219999,"15037.82766",64,"94.666","13456.73913"
"XMRUSDT","XMRUSDT#1686050220000",1686050220000,"142.17","142.21","142.15","142.15","78.500",1686050279999,"11161.86858",71,"59.337","8437.57535"
"XMRUSDT","XMRUSDT#1686050280000",1686050280000,"142.15","142.15","142.11","142.11","19.767",1686050339999,"2809.51862",24,"5.993","851.81875"
"XMRUSDT","XMRUSDT#1686050340000",1686050340000,"142.11","142.13","142.10","142.12","64.542",1686050399999,"9172.15008",46,"40.510","5757.04662"
"XMRUSDT","XMRUSDT#1686050400000",1686050400000,"142.12","142.15","142.12","142.15","38.693",1686050459999,"5499.76252",33,"15.056","2140.11262"
"XMRUSDT","XMRUSDT#1686050460000",1686050460000,"142.15","142.17","142.13","142.15","45.947",1686050519999,"6531.48024",53,"29.698","4221.67870"
"XMRUSDT","XMRUSDT#1686050520000",1686050520000,"142.15","142.15","142.05","142.06","107.575",1686050579999,"15284.79190",42,"1.370","194.66630"
"XMRUSDT","XMRUSDT#1686050580000",1686050580000,"142.07","142.07","141.91","141.91","57.075",1686050639999,"8104.04241",39,"0.314","44.60684"
"XMRUSDT","XMRUSDT#1686050640000",1686050640000,"141.91","141.95","141.91","141.92","35.495",1686050699999,"5037.88107",47,"21.963","3117.33711"
"XMRUSDT","XMRUSDT#1686050700000",1686050700000,"141.95","141.95","141.90","141.90","33.388",1686050759999,"4738.43990",41,"1.899","269.55777"
"XMRUSDT","XMRUSDT#1686050760000",1686050760000,"141.90","142.08","141.89","142.06","198.433",1686050819999,"28173.85635",105,"180.193","25583.18837"
"XMRUSDT","XMRUSDT#1686050820000",1686050820000,"142.06","142.11","142.06","142.09","73.740",1686050879999,"10477.91067",39,"44.981","6391.69605"
"XMRUSDT","XMRUSDT#1686050880000",1686050880000,"142.10","142.10","142.06","142.09","41.347",1686050939999,"5874.47074",43,"19.980","2838.70916"
"XMRUSDT","XMRUSDT#1686050940000",1686050940000,"142.10","142.10","142.05","142.05","160.582",1686050999999,"22817.12627",66,"88.438","12565.74580"
"XMRUSDT","XMRUSDT#1686051000000",1686051000000,"142.05","142.06","142.04","142.06","25.230",1686051059999,"3583.91720",38,"9.816","1394.35850"
"XMRUSDT","XMRUSDT#1686051060000",1686051060000,"142.06","142.11","142.06","142.11","22.390",1686051119999,"3181.06331",53,"17.931","2547.43941"
"XMRUSDT","XMRUSDT#1686051120000",1686051120000,"142.11","142.12","142.05","142.05","54.009",1686051179999,"7674.03364",97,"14.383","2043.96682"
"XMRUSDT","XMRUSDT#1686051180000",1686051180000,"142.03","142.06","142.01","142.04","27.141",1686051239999,"3854.72601",60,"10.923","1551.38764"
"XMRUSDT","XMRUSDT#1686051240000",1686051240000,"142.04","142.11","141.99","142.10","92.872",1686051299999,"13192.22018",98,"63.962","9086.36530"
"XMRUSDT","XMRUSDT#1686051300000",1686051300000,"142.11","142.13","142.11","142.13","38.914",1686051359999,"5530.15931",34,"31.987","4545.69407"
"XMRUSDT","XMRUSDT#1686051360000",1686051360000,"142.13","142.15","142.12","142.12","20.290",1686051419999,"2883.94557",49,"10.296","1463.48191"
"XMRUSDT","XMRUSDT#1686051420000",1686051420000,"142.12","142.14","142.07","142.07","81.183",1686051479999,"11538.10243",57,"34.267","4870.47356"
"XMRUSDT","XMRUSDT#1686051480000",1686051480000,"142.08","142.11","142.06","142.06","105.920",1686051539999,"15048.60811",63,"19.127","2717.64337"
"XMRUSDT","XMRUSDT#1686051540000",1686051540000,"142.07","142.14","142.07","142.14","41.567",1686051599999,"5907.15947",42,"36.810","5231.26421"
"XMRUSDT","XMRUSDT#1686051600000",1686051600000,"142.13","142.15","142.11","142.12","66.451",1686051659999,"9445.19189",62,"26.026","3699.26558"
"XMRUSDT","XMRUSDT#1686051660000",1686051660000,"142.12","142.13","142.05","142.07","67.593",1686051719999,"9603.37578",66,"34.330","4877.01455"
"XMRUSDT","XMRUSDT#1686051720000",1686051720000,"142.07","142.07","141.97","142.01","176.804",1686051779999,"25108.71186",116,"68.625","9745.03004"
"XMRUSDT","XMRUSDT#1686051780000",1686051780000,"142.00","142.04","141.86","142.02","138.491",1686051839999,"19660.95616",158,"53.820","7640.45372"
"XMRUSDT","XMRUSDT#1686051840000",1686051840000,"142.01","142.02","141.89","141.99","63.574",1686051899999,"9024.19816",85,"15.242","2163.73650"
"XMRUSDT","XMRUSDT#1686051900000",1686051900000,"142.00","142.20","141.93","142.20","191.988",1686051959999,"27278.06675",162,"155.052","22033.88687"
"XMRUSDT","XMRUSDT#1686051960000",1686051960000,"142.21","142.26","142.18","142.23","251.119",1686052019999,"35712.40812",146,"72.945","10374.98595"
"XMRUSDT","XMRUSDT#1686052020000",1686052020000,"142.22","142.35","142.22","142.31","196.496",1686052079999,"27959.85718",165,"170.820","24306.04726"
"XMRUSDT","XMRUSDT#1686052080000",1686052080000,"142.31","142.33","142.23","142.26","98.545",1686052139999,"14021.34978",86,"39.149","5569.77486"
"XMRUSDT","XMRUSDT#1686052140000",1686052140000,"142.27","142.27","142.16","142.16","55.705",1686052199999,"7922.26397",56,"4.960","705.31247"
"XMRUSDT","XMRUSDT#1686052200000",1686052200000,"142.16","142.17","142.15","142.15","48.082",1686052259999,"6835.15192",43,"2.395","340.47428"
"XMRUSDT","XMRUSDT#1686052260000",1686052260000,"142.16","142.29","142.15","142.27","57.192",1686052319999,"8133.59747",78,"44.009","6258.11288"
"XMRUSDT","XMRUSDT#1686052320000",1686052320000,"142.26","142.27","141.99","141.99","377.975",1686052379999,"53707.08670",175,"5.082","722.65860"
"XMRUSDT","XMRUSDT#1686052380000",1686052380000,"142.00","142.11","141.99","142.07","49.628",1686052439999,"7049.90818",73,"26.373","3746.03650"
"XMRUSDT","XMRUSDT#1686052440000",1686052440000,"142.08","142.11","142.00","142.02","80.418",1686052499999,"11423.45242",81,"5.681","807.02996"
"XMRUSDT","XMRUSDT#1686052500000",1686052500000,"142.02","142.06","142.01","142.05","11.948",1686052559999,"1696.88499",27,"5.638","800.75145"
"XMRUSDT","XMRUSDT#1686052560000",1686052560000,"142.06","142.13","142.04","142.11","114.031",1686052619999,"16202.98276",89,"77.764","11050.61202"
"XMRUSDT","XMRUSDT#1686052620000",1686052620000,"142.09","142.09","142.02","142.07","61.153",1686052679999,"8685.92538",51,"4.053","575.73512"
"XMRUSDT","XMRUSDT#1686052680000",1686052680000,"142.06","142.08","142.06","142.06","38.237",1686052739999,"5432.07938",43,"4.961","704.84580"
"XMRUSDT","XMRUSDT#1686052740000",1686052740000,"142.05","142.09","142.05","142.06","50.407",1686052799999,"7161.26468",41,"20.560","2920.90741"
"XMRUSDT","XMRUSDT#1686052800000",1686052800000,"142.06","142.14","142.06","142.14","153.491",1686052859999,"21813.71075",116,"76.458","10866.32029"
