"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686009660000",1686009660000,"0.9546000","0.9547000","0.9531000","0.9544000","87446",1686009719999,"83415.3513000",329,"45598","43499.7586000"
"EDUUSDT","EDUUSDT#1686009720000",1686009720000,"0.9545000","0.9547000","0.9521000","0.9525000","61963",1686009779999,"59079.6069000",238,"13707","13070.1393000"
"EDUUSDT","EDUUSDT#1686009780000",1686009780000,"0.9525000","0.9528000","0.9515000","0.9523000","97057",1686009839999,"92401.8526000",296,"54970","52334.2467000"
"EDUUSDT","EDUUSDT#1686009840000",1686009840000,"0.9524000","0.9536000","0.9520000","0.9529000","101247",1686009899999,"96479.5930000",350,"64163","61146.4745000"
"EDUUSDT","EDUUSDT#1686009900000",1686009900000,"0.9530000","0.9546000","0.9520000","0.9543000","93055",1686009959999,"88717.9938000",331,"71211","67901.8891000"
"EDUUSDT","EDUUSDT#1686009960000",1686009960000,"0.9543000","0.9543000","0.9522000","0.9527000","90505",1686010019999,"86235.5356000",261,"43351","41305.9729000"
"EDUUSDT","EDUUSDT#1686010020000",1686010020000,"0.9526000","0.9532000","0.9513000","0.9517000","57177",1686010079999,"54444.1499000",224,"31605","30100.1272000"
"EDUUSDT","EDUUSDT#1686010080000",1686010080000,"0.9516000","0.9521000","0.9503000","0.9516000","92779",1686010139999,"88260.7359000",362,"43212","41116.1581000"
"EDUUSDT","EDUUSDT#1686010140000",1686010140000,"0.9518000","0.9533000","0.9518000","0.9533000","36286",1686010199999,"34565.8061000",138,"24119","22976.4776000"
"EDUUSDT","EDUUSDT#1686010200000",1686010200000,"0.9533000","0.9546000","0.9530000","0.9542000","53709",1686010259999,"51229.3008000",234,"30634","29216.7437000"
"EDUUSDT","EDUUSDT#1686010260000",1686010260000,"0.9542000","0.9562000","0.9540000","0.9562000","56766",1686010319999,"54219.9789000",246,"38112","36401.3816000"
"EDUUSDT","EDUUSDT#1686010320000",1686010320000,"0.9562000","0.9563000","0.9533000","0.9541000","85914",1686010379999,"82045.8999000",309,"14361","13721.9867000"
"EDUUSDT","EDUUSDT#1686010380000",1686010380000,"0.9541000","0.9546000","0.9529000","0.9530000","77252",1686010439999,"73670.4668000",338,"37064","35352.4641000"
"EDUUSDT","EDUUSDT#1686010440000",1686010440000,"0.9530000","0.9536000","0.9530000","0.9536000","65285",1686010499999,"62238.4193000",158,"30700","29266.7485000"
"EDUUSDT","EDUUSDT#1686010500000",1686010500000,"0.9537000","0.9544000","0.9532000","0.9541000","56140",1686010559999,"53556.1192000",252,"35012","33401.6844000"
"EDUUSDT","EDUUSDT#1686010560000",1686010560000,"0.9542000","0.9558000","0.9542000","0.9556000","67726",1686010619999,"64691.9311000",200,"41393","39532.6420000"
"EDUUSDT","EDUUSDT#1686010620000",1686010620000,"0.9557000","0.9567000","0.9551000","0.9558000","51059",1686010679999,"48806.8327000",189,"24298","23227.5566000"
"EDUUSDT","EDUUSDT#1686010680000",1686010680000,"0.9557000","0.9563000","0.9557000","0.9559000","23879",1686010739999,"22829.3735000",107,"8905","8514.0713000"
"EDUUSDT","EDUUSDT#1686010740000",1686010740000,"0.9560000","0.9565000","0.9557000","0.9564000","37402",1686010799999,"35762.8399000",156,"21741","20788.5025000"
"EDUUSDT","EDUUSDT#1686010800000",1686010800000,"0.9563000","0.9568000","0.9558000","0.9564000","32749",1686010859999,"31325.5622000",140,"19173","18341.1554000"
"EDUUSDT","EDUUSDT#1686010860000",1686010860000,"0.9565000","0.9578000","0.9564000","0.9569000","85012",1686010919999,"81354.5617000",265,"35952","34411.7393000"
"EDUUSDT","EDUUSDT#1686010920000",1686010920000,"0.9567000","0.9567000","0.9557000","0.9564000","39548",1686010979999,"37811.0924000",152,"26320","25164.2561000"
"EDUUSDT","EDUUSDT#1686010980000",1686010980000,"0.9564000","0.9579000","0.9563000","0.9566000","70172",1686011039999,"67151.2927000",156,"48539","46441.0458000"
"EDUUSDT","EDUUSDT#1686011040000",1686011040000,"0.9566000","0.9589000","0.9566000","0.9571000","110761",1686011099999,"106109.5050000",330,"70798","67829.7449000"
"EDUUSDT","EDUUSDT#1686011100000",1686011100000,"0.9573000","0.9619000","0.9573000","0.9584000","256260",1686011159999,"245980.4957000",1078,"195562","187722.0010000"
"EDUUSDT","EDUUSDT#1686011160000",1686011160000,"0.9584000","0.9586000","0.9553000","0.9559000","112581",1686011219999,"107706.2198000",482,"33589","32144.2932000"
"EDUUSDT","EDUUSDT#1686011220000",1686011220000,"0.9559000","0.9569000","0.9548000","0.9548000","78524",1686011279999,"75057.6508000",346,"44853","42884.4494000"
"EDUUSDT","EDUUSDT#1686011280000",1686011280000,"0.9548000","0.9561000","0.9538000","0.9547000","105422",1686011339999,"100663.9881000",374,"68254","65179.4190000"
"EDUUSDT","EDUUSDT#1686011340000",1686011340000,"0.9547000","0.9551000","0.9532000","0.9541000","77777",1686011399999,"74217.7989000",272,"49220","46965.9492000"
"EDUUSDT","EDUUSDT#1686011400000",1686011400000,"0.9541000","0.9552000","0.9530000","0.9545000","107000",1686011459999,"102090.0910000",395,"74715","71294.6862000"
"EDUUSDT","EDUUSDT#1686011460000",1686011460000,"0.9545000","0.9550000","0.9538000","0.9542000","64102",1686011519999,"61180.4519000",234,"29438","28098.5240000"
"EDUUSDT","EDUUSDT#1686011520000",1686011520000,"0.9542000","0.9545000","0.9539000","0.9544000","17754",1686011579999,"16939.3100000",96,"15405","14697.9151000"
"EDUUSDT","EDUUSDT#1686011580000",1686011580000,"0.9545000","0.9572000","0.9545000","0.9562000","99398",1686011639999,"95026.5454000",296,"72556","69354.4268000"
"EDUUSDT","EDUUSDT#1686011640000",1686011640000,"0.9563000","0.9574000","0.9547000","0.9551000","98463",1686011699999,"94126.1985000",346,"23297","22282.7032000"
"EDUUSDT","EDUUSDT#1686011700000",1686011700000,"0.9552000","0.9559000","0.9551000","0.9557000","47012",1686011759999,"44921.9999000",190,"30782","29413.6529000"
"EDUUSDT","EDUUSDT#1686011760000",1686011760000,"0.9557000","0.9573000","0.9557000","0.9570000","44989",1686011819999,"43043.7011000",242,"34154","32675.2122000"
"EDUUSDT","EDUUSDT#1686011820000",1686011820000,"0.9571000","0.9572000","0.9547000","0.9547000","45101",1686011879999,"43126.8643000",247,"10381","9928.3392000"
"EDUUSDT","EDUUSDT#1686011880000",1686011880000,"0.9546000","0.9550000","0.9538000","0.9543000","34345",1686011939999,"32772.0609000",183,"18031","17204.5190000"
"EDUUSDT","EDUUSDT#1686011940000",1686011940000,"0.9543000","0.9552000","0.9542000","0.9547000","24504",1686011999999,"23389.5238000",120,"16894","16125.3276000"
"EDUUSDT","EDUUSDT#1686012000000",1686012000000,"0.9547000","0.9560000","0.9540000","0.9541000","79724",1686012059999,"76153.5440000",263,"38135","36424.7715000"
"EDUUSDT","EDUUSDT#1686012060000",1686012060000,"0.9541000","0.9545000","0.9522000","0.9526000","123286",1686012119999,"117484.4940000",347,"40468","38566.4977000"
"EDUUSDT","EDUUSDT#1686012120000",1686012120000,"0.9527000","0.9529000","0.9518000","0.9518000","130637",1686012179999,"124400.2780000",280,"35377","33690.6505000"
"EDUUSDT","EDUUSDT#1686012180000",1686012180000,"0.9518000","0.9525000","0.9511000","0.9525000","52884",1686012239999,"50334.0936000",181,"34417","32761.9214000"
"EDUUSDT","EDUUSDT#1686012240000",1686012240000,"0.9527000","0.9530000","0.9523000","0.9527000","27634",1686012299999,"26326.5155000",115,"12279","11698.5321000"
"EDUUSDT","EDUUSDT#1686012300000",1686012300000,"0.9527000","0.9527000","0.9507000","0.9508000","36866",1686012359999,"35083.3438000",184,"15129","14395.0791000"
"EDUUSDT","EDUUSDT#1686012360000",1686012360000,"0.9508000","0.9520000","0.9507000","0.9514000","20576",1686012419999,"19575.0027000",117,"5773","5491.2475000"
