"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686042060000",1686042060000,"5.067","5.067","5.065","5.066","3685.3",1686042119999,"18669.2608",83,"230.9","1169.8779"
"DOTUSDT","DOTUSDT#1686042120000",1686042120000,"5.066","5.066","5.064","5.064","1937.4",1686042179999,"9811.9041",95,"742.7","3761.2812"
"DOTUSDT","DOTUSDT#1686042180000",1686042180000,"5.064","5.064","5.063","5.064","1549.0",1686042239999,"7843.0042",49,"417.2","2112.7008"
"DOTUSDT","DOTUSDT#1686042240000",1686042240000,"5.063","5.065","5.063","5.065","3709.8",1686042299999,"18787.2467",73,"3513.9","17795.2413"
"DOTUSDT","DOTUSDT#1686042300000",1686042300000,"5.065","5.066","5.064","5.066","1649.8",1686042359999,"8356.3709",48,"1461.9","7404.6687"
"DOTUSDT","DOTUSDT#1686042360000",1686042360000,"5.066","5.067","5.065","5.066","4265.9",1686042419999,"21610.8669",58,"3430.6","17379.9212"
"DOTUSDT","DOTUSDT#1686042420000",1686042420000,"5.067","5.067","5.065","5.065","4958.8",1686042479999,"25120.9304",93,"272.9","1382.4423"
"DOTUSDT","DOTUSDT#1686042480000",1686042480000,"5.065","5.065","5.064","5.065","478.3",1686042539999,"2422.4676",29,"356.4","1805.1660"
"DOTUSDT","DOTUSDT#1686042540000",1686042540000,"5.065","5.066","5.064","5.066","5507.5",1686042599999,"27898.8431",74,"5247.4","26581.4386"
"DOTUSDT","DOTUSDT#1686042600000",1686042600000,"5.066","5.067","5.065","5.067","1514.6",1686042659999,"7673.1719",48,"1283.7","6503.4335"
"DOTUSDT","DOTUSDT#1686042660000",1686042660000,"5.067","5.068","5.067","5.068","2573.1",1686042719999,"13038.1278",42,"2513.7","12737.1480"
"DOTUSDT","DOTUSDT#1686042720000",1686042720000,"5.068","5.068","5.067","5.067","2034.4",1686042779999,"10309.5372",55,"1232.4","6245.8032"
"DOTUSDT","DOTUSDT#1686042780000",1686042780000,"5.068","5.068","5.067","5.068","2709.5",1686042839999,"13729.4652",47,"428.7","2172.6516"
"DOTUSDT","DOTUSDT#1686042840000",1686042840000,"5.068","5.068","5.066","5.066","5458.1",1686042899999,"27656.3210",86,"2232.1","11310.1921"
"DOTUSDT","DOTUSDT#1686042900000",1686042900000,"5.066","5.069","5.066","5.069","3686.8",1686042959999,"18683.6121",77,"3386.5","17162.2145"
"DOTUSDT","DOTUSDT#1686042960000",1686042960000,"5.069","5.069","5.067","5.068","2527.2",1686043019999,"12807.2574",60,"250.9","1271.6884"
"DOTUSDT","DOTUSDT#1686043020000",1686043020000,"5.067","5.068","5.067","5.068","710.1",1686043079999,"3598.4757",33,"399.0","2022.1320"
"DOTUSDT","DOTUSDT#1686043080000",1686043080000,"5.068","5.070","5.067","5.070","5065.9",1686043139999,"25675.2265",92,"4444.5","22526.5464"
"DOTUSDT","DOTUSDT#1686043140000",1686043140000,"5.069","5.070","5.068","5.068","2293.5",1686043199999,"11625.8877",52,"300.5","1523.4518"
"DOTUSDT","DOTUSDT#1686043200000",1686043200000,"5.069","5.069","5.068","5.069","491.0",1686043259999,"2488.8109",44,"422.9","2143.6801"
"DOTUSDT","DOTUSDT#1686043260000",1686043260000,"5.069","5.070","5.069","5.070","1591.6",1686043319999,"8068.6061",38,"1349.0","6838.8667"
"DOTUSDT","DOTUSDT#1686043320000",1686043320000,"5.070","5.072","5.069","5.071","6880.2",1686043379999,"34887.6865",66,"5599.3","28393.4271"
"DOTUSDT","DOTUSDT#1686043380000",1686043380000,"5.071","5.072","5.071","5.072","808.6",1686043439999,"4100.7964",19,"385.8","1956.7776"
"DOTUSDT","DOTUSDT#1686043440000",1686043440000,"5.071","5.072","5.070","5.071","3759.9",1686043499999,"19065.3814",56,"24.9","126.2777"
"DOTUSDT","DOTUSDT#1686043500000",1686043500000,"5.071","5.071","5.070","5.070","424.7",1686043559999,"2153.3622",22,"133.2","675.4572"
"DOTUSDT","DOTUSDT#1686043560000",1686043560000,"5.070","5.071","5.070","5.070","654.9",1686043619999,"3320.3764",28,"33.4","169.3714"
"DOTUSDT","DOTUSDT#1686043620000",1686043620000,"5.070","5.071","5.070","5.071","1551.2",1686043679999,"7864.7123",17,"128.3","650.6093"
"DOTUSDT","DOTUSDT#1686043680000",1686043680000,"5.071","5.071","5.070","5.071","1889.9",1686043739999,"9582.2984",30,"505.4","2562.8834"
"DOTUSDT","DOTUSDT#1686043740000",1686043740000,"5.070","5.071","5.070","5.070","1671.1",1686043799999,"8474.0220",33,"1545.0","7834.6950"
"DOTUSDT","DOTUSDT#1686043800000",1686043800000,"5.071","5.072","5.071","5.071","1417.1",1686043859999,"7186.3803",43,"1376.2","6978.9764"
"DOTUSDT","DOTUSDT#1686043860000",1686043860000,"5.071","5.072","5.070","5.070","5940.0",1686043919999,"30119.4145",108,"162.8","825.5798"
"DOTUSDT","DOTUSDT#1686043920000",1686043920000,"5.070","5.071","5.070","5.070","2472.7",1686043979999,"12536.9977",82,"408.7","2072.5177"
"DOTUSDT","DOTUSDT#1686043980000",1686043980000,"5.071","5.071","5.069","5.069","7195.9",1686044039999,"36479.4213",97,"530.2","2688.5430"
