"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686074460000",1686074460000,"0.1224","0.1224","0.1222","0.1222","62969.6",1686074519999,"7706.16944",50,"9372.3","1147.16945"
"DARUSDT","DARUSDT#1686074520000",1686074520000,"0.1222","0.1223","0.1222","0.1222","3923.1",1686074579999,"479.41310",12,"102.8","12.57244"
"DARUSDT","DARUSDT#1686074580000",1686074580000,"0.1222","0.1223","0.1222","0.1223","25795.6",1686074639999,"3154.80184",22,"14925.2","1825.35196"
"DARUSDT","DARUSDT#1686074640000",1686074640000,"0.1223","0.1223","0.1222","0.1223","21104.0",1686074699999,"2581.01104",23,"14816.4","1812.04572"
"DARUSDT","DARUSDT#1686074700000",1686074700000,"0.1223","0.1224","0.1223","0.1223","108586.4",1686074759999,"13282.67609",49,"57578.4","7044.39769"
"DARUSDT","DARUSDT#1686074760000",1686074760000,"0.1223","0.1223","0.1222","0.1223","33282.3",1686074819999,"4070.22435",25,"25001.3","3057.65899"
"DARUSDT","DARUSDT#1686074820000",1686074820000,"0.1223","0.1223","0.1223","0.1223","5847.5",1686074879999,"715.14925",5,"0.0","0.00000"
"DARUSDT","DARUSDT#1686074880000",1686074880000,"0.1224","0.1224","0.1223","0.1223","28640.6",1686074939999,"3505.13035",28,"18139.9","2220.32376"
"DARUSDT","DARUSDT#1686074940000",1686074940000,"0.1224","0.1224","0.1224","0.1224","3465.5",1686074999999,"424.17720",4,"3465.5","424.17720"
"DARUSDT","DARUSDT#1686075000000",1686075000000,"0.1224","0.1225","0.1224","0.1224","16632.7",1686075059999,"2035.88537",21,"15455.7","1891.82057"
"DARUSDT","DARUSDT#1686075060000",1686075060000,"0.1225","0.1226","0.1225","0.1225","46501.7",1686075119999,"5696.68274",46,"18876.5","2312.59574"
"DARUSDT","DARUSDT#1686075120000",1686075120000,"0.1224","0.1225","0.1224","0.1225","9734.6",1686075179999,"1192.15135",6,"6363.1","779.47975"
"DARUSDT","DARUSDT#1686075180000",1686075180000,"0.1225","0.1226","0.1224","0.1224","77585.2",1686075239999,"9499.07104",63,"28313.6","3466.76612"
"DARUSDT","DARUSDT#1686075240000",1686075240000,"0.1224","0.1224","0.1224","0.1224","17038.3",1686075299999,"2085.48792",14,"8410.4","1029.43296"
"DARUSDT","DARUSDT#1686075300000",1686075300000,"0.1224","0.1225","0.1223","0.1224","63849.4",1686075359999,"7813.89829",43,"34335.6","4202.68335"
"DARUSDT","DARUSDT#1686075360000",1686075360000,"0.1224","0.1224","0.1223","0.1224","46938.4",1686075419999,"5744.96860",48,"22148.5","2710.97640"
"DARUSDT","DARUSDT#1686075420000",1686075420000,"0.1224","0.1224","0.1221","0.1222","105222.4",1686075479999,"12862.34489",51,"11365.3","1388.90948"
"DARUSDT","DARUSDT#1686075480000",1686075480000,"0.1221","0.1221","0.1221","0.1221","6918.1",1686075539999,"844.70001",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1686075540000",1686075540000,"0.1221","0.1222","0.1220","0.1222","169127.4",1686075599999,"20643.07286",73,"32057.2","3914.47002"
"DARUSDT","DARUSDT#1686075600000",1686075600000,"0.1221","0.1221","0.1220","0.1220","95684.3",1686075659999,"11679.50396",60,"36382.6","4441.47413"
"DARUSDT","DARUSDT#1686075660000",1686075660000,"0.1220","0.1220","0.1220","0.1220","5140.0",1686075719999,"627.08000",3,"5140.0","627.08000"
"DARUSDT","DARUSDT#1686075720000",1686075720000,"0.1219","0.1223","0.1219","0.1221","165573.1",1686075779999,"20213.51033",92,"136381.1","16649.16607"
"DARUSDT","DARUSDT#1686075780000",1686075780000,"0.1221","0.1221","0.1221","0.1221","8620.3",1686075839999,"1052.53863",5,"0.0","0.00000"
"DARUSDT","DARUSDT#1686075840000",1686075840000,"0.1222","0.1223","0.1221","0.1221","33883.0",1686075899999,"4140.32773",34,"21191.4","2590.09441"
