"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686038460000",1686038460000,"0.802000","0.802300","0.801800","0.802300","137697.1",1686038519999,"110438.8680500",293,"92049.5","73832.0674200"
"SUIUSDT","SUIUSDT#1686038520000",1686038520000,"0.802400","0.802800","0.800900","0.801800","199261.6",1686038579999,"159804.2909600",419,"110939.7","88972.8488700"
"SUIUSDT","SUIUSDT#1686038580000",1686038580000,"0.801700","0.802300","0.801400","0.802300","106317.9",1686038639999,"85249.3996500",270,"40131.1","32182.5474600"
"SUIUSDT","SUIUSDT#1686038640000",1686038640000,"0.802300","0.802500","0.802000","0.802500","51491.1",1686038699999,"41309.4370600",161,"30695.1","24626.8272600"
"SUIUSDT","SUIUSDT#1686038700000",1686038700000,"0.802500","0.804100","0.802500","0.804000","182927.6",1686038759999,"146956.8877500",441,"159012.7","127741.7269100"
"SUIUSDT","SUIUSDT#1686038760000",1686038760000,"0.803900","0.804000","0.803000","0.803500","216585.9",1686038819999,"174026.1684300",320,"59249.7","47600.0734900"
"SUIUSDT","SUIUSDT#1686038820000",1686038820000,"0.803500","0.803600","0.803200","0.803300","83847.7",1686038879999,"67358.5913000",167,"46871.2","37654.3672200"
"SUIUSDT","SUIUSDT#1686038880000",1686038880000,"0.803300","0.803400","0.802900","0.802900","93434.6",1686038939999,"75047.6324100",168,"55611.0","44670.4324500"
"SUIUSDT","SUIUSDT#1686038940000",1686038940000,"0.802900","0.803000","0.802200","0.802600","195164.6",1686038999999,"156667.9031600",305,"89267.6","71666.9078900"
"SUIUSDT","SUIUSDT#1686039000000",1686039000000,"0.802500","0.802700","0.801500","0.801700","89907.5",1686039059999,"72112.0121900",263,"30254.0","24264.5852600"
"SUIUSDT","SUIUSDT#1686039060000",1686039060000,"0.801700","0.801800","0.801200","0.801200","93179.5",1686039119999,"74693.8462800",194,"27663.8","22175.9946000"
"SUIUSDT","SUIUSDT#1686039120000",1686039120000,"0.801200","0.801600","0.801000","0.801200","81865.6",1686039179999,"65600.6605700",204,"40090.4","32123.6400900"
"SUIUSDT","SUIUSDT#1686039180000",1686039180000,"0.801200","0.801900","0.801100","0.801100","97272.5",1686039239999,"77955.8922000",252,"60582.6","48553.3579500"
"SUIUSDT","SUIUSDT#1686039240000",1686039240000,"0.801000","0.801100","0.800500","0.800700","74503.1",1686039299999,"59659.1428200",176,"21355.5","17101.6055200"
"SUIUSDT","SUIUSDT#1686039300000",1686039300000,"0.800600","0.801000","0.799500","0.800800","340599.3",1686039359999,"272503.0633200",702,"156499.8","125228.5666300"
"SUIUSDT","SUIUSDT#1686039360000",1686039360000,"0.800700","0.801000","0.799300","0.799500","160285.5",1686039419999,"128255.5936800",358,"50070.8","40075.4018200"
"SUIUSDT","SUIUSDT#1686039420000",1686039420000,"0.799600","0.800000","0.799500","0.799900","97702.0",1686039479999,"78136.5373700",180,"72591.6","58057.1996100"
"SUIUSDT","SUIUSDT#1686039480000",1686039480000,"0.799800","0.800400","0.799100","0.799200","238238.2",1686039539999,"190557.2382200",384,"76775.6","61413.1666500"
"SUIUSDT","SUIUSDT#1686039540000",1686039540000,"0.799200","0.799600","0.798300","0.798900","271339.0",1686039599999,"216809.8276800",555,"104474.6","83491.8040400"
"SUIUSDT","SUIUSDT#1686039600000",1686039600000,"0.798800","0.800800","0.798800","0.799700","212936.4",1686039659999,"170316.6102300",468,"133739.8","106970.0898400"
"SUIUSDT","SUIUSDT#1686039660000",1686039660000,"0.799700","0.800000","0.798900","0.799800","161809.4",1686039719999,"129347.1188800",332,"86474.5","69129.6932800"
"SUIUSDT","SUIUSDT#1686039720000",1686039720000,"0.799800","0.799800","0.799000","0.799600","106181.3",1686039779999,"84884.2337200",212,"60720.2","48545.4212800"
"SUIUSDT","SUIUSDT#1686039780000",1686039780000,"0.799400","0.800100","0.799400","0.799900","116250.3",1686039839999,"92978.5577300",247,"81882.9","65494.7433900"
"SUIUSDT","SUIUSDT#1686039840000",1686039840000,"0.799900","0.800000","0.799300","0.799400","166275.4",1686039899999,"132972.8472200",275,"70677.4","56523.2789700"
