"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686038460000",1686038460000,"9.225","9.227","9.225","9.227","342.7",1686038519999,"3161.5819",67,"127.2","1173.5472"
"ENSUSDT","ENSUSDT#1686038520000",1686038520000,"9.227","9.230","9.217","9.223","1112.1",1686038579999,"10258.5103",89,"258.0","2381.0513"
"ENSUSDT","ENSUSDT#1686038580000",1686038580000,"9.224","9.229","9.224","9.227","294.1",1686038639999,"2713.5851",61,"158.0","1457.7337"
"ENSUSDT","ENSUSDT#1686038640000",1686038640000,"9.227","9.228","9.227","9.227","134.5",1686038699999,"1241.1582",32,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686038700000",1686038700000,"9.228","9.231","9.228","9.231","283.6",1686038759999,"2617.2552",28,"256.3","2365.3014"
"ENSUSDT","ENSUSDT#1686038760000",1686038760000,"9.232","9.234","9.232","9.233","136.0",1686038819999,"1255.7015",16,"61.7","569.6896"
"ENSUSDT","ENSUSDT#1686038820000",1686038820000,"9.233","9.233","9.230","9.231","69.5",1686038879999,"641.6631",25,"12.6","116.3054"
"ENSUSDT","ENSUSDT#1686038880000",1686038880000,"9.234","9.242","9.234","9.242","745.9",1686038939999,"6889.9685",33,"745.9","6889.9685"
"ENSUSDT","ENSUSDT#1686038940000",1686038940000,"9.242","9.248","9.242","9.246","385.2",1686038999999,"3561.6454",61,"96.3","890.3191"
"ENSUSDT","ENSUSDT#1686039000000",1686039000000,"9.245","9.245","9.235","9.241","853.4",1686039059999,"7885.1532",93,"443.3","4095.9220"
"ENSUSDT","ENSUSDT#1686039060000",1686039060000,"9.240","9.241","9.240","9.240","134.3",1686039119999,"1241.0192",34,"26.9","248.5749"
"ENSUSDT","ENSUSDT#1686039120000",1686039120000,"9.239","9.241","9.239","9.241","66.4",1686039179999,"613.5907",24,"16.9","156.1612"
"ENSUSDT","ENSUSDT#1686039180000",1686039180000,"9.241","9.245","9.241","9.243","188.0",1686039239999,"1737.7160",31,"118.7","1097.1761"
"ENSUSDT","ENSUSDT#1686039240000",1686039240000,"9.241","9.241","9.241","9.241","13.7",1686039299999,"126.6017",3,"8.1","74.8521"
"ENSUSDT","ENSUSDT#1686039300000",1686039300000,"9.241","9.241","9.240","9.241","368.9",1686039359999,"3408.7314",54,"56.9","525.7804"
"ENSUSDT","ENSUSDT#1686039360000",1686039360000,"9.241","9.241","9.240","9.241","56.0",1686039419999,"517.4920",24,"11.3","104.4193"
"ENSUSDT","ENSUSDT#1686039420000",1686039420000,"9.241","9.241","9.239","9.240","256.1",1686039479999,"2366.4280",39,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686039480000",1686039480000,"9.238","9.238","9.238","9.238","10.0",1686039539999,"92.3800",3,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686039540000",1686039540000,"9.238","9.238","9.230","9.231","402.3",1686039599999,"3715.5049",37,"2.0","18.4620"
"ENSUSDT","ENSUSDT#1686039600000",1686039600000,"9.231","9.242","9.231","9.238","796.7",1686039659999,"7360.2360",73,"655.7","6057.6111"
"ENSUSDT","ENSUSDT#1686039660000",1686039660000,"9.237","9.239","9.237","9.239","106.7",1686039719999,"985.6172",30,"36.1","333.4850"
"ENSUSDT","ENSUSDT#1686039720000",1686039720000,"9.240","9.240","9.240","9.240","90.1",1686039779999,"832.5240",15,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686039780000",1686039780000,"9.239","9.240","9.236","9.238","293.8",1686039839999,"2714.1923",40,"152.1","1405.1540"
"ENSUSDT","ENSUSDT#1686039840000",1686039840000,"9.239","9.242","9.239","9.242","187.0",1686039899999,"1728.0315",6,"187.0","1728.0315"
"ENSUSDT","ENSUSDT#1686039900000",1686039900000,"9.238","9.238","9.232","9.232","218.4",1686039959999,"2017.1182",22,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686039960000",1686039960000,"9.230","9.230","9.219","9.219","380.5",1686040019999,"3509.0913",32,"137.9","1271.5988"
"ENSUSDT","ENSUSDT#1686040020000",1686040020000,"9.219","9.222","9.204","9.210","2952.6",1686040079999,"27204.3178",160,"925.2","8524.6934"
"ENSUSDT","ENSUSDT#1686040080000",1686040080000,"9.210","9.210","9.208","9.209","249.9",1686040139999,"2301.3248",15,"153.5","1413.5815"
"ENSUSDT","ENSUSDT#1686040140000",1686040140000,"9.209","9.209","9.209","9.209","15.3",1686040199999,"140.8977",5,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686040200000",1686040200000,"9.210","9.222","9.209","9.222","776.6",1686040259999,"7155.8451",57,"597.3","5503.4600"
"ENSUSDT","ENSUSDT#1686040260000",1686040260000,"9.222","9.229","9.222","9.227","372.6",1686040319999,"3437.3207",49,"207.8","1916.4704"
"ENSUSDT","ENSUSDT#1686040320000",1686040320000,"9.227","9.231","9.227","9.227","253.1",1686040379999,"2335.9027",60,"116.7","1077.1443"
"ENSUSDT","ENSUSDT#1686040380000",1686040380000,"9.227","9.227","9.221","9.223","419.2",1686040439999,"3866.9050",79,"97.3","897.4987"
"ENSUSDT","ENSUSDT#1686040440000",1686040440000,"9.221","9.222","9.221","9.221","53.1",1686040499999,"489.6637",11,"28.6","263.7492"
"ENSUSDT","ENSUSDT#1686040500000",1686040500000,"9.221","9.224","9.221","9.224","161.7",1686040559999,"1491.2701",21,"136.5","1258.8637"
"ENSUSDT","ENSUSDT#1686040560000",1686040560000,"9.225","9.228","9.225","9.226","155.4",1686040619999,"1433.7644",19,"93.6","863.5630"
"ENSUSDT","ENSUSDT#1686040620000",1686040620000,"9.226","9.226","9.224","9.224","159.7",1686040679999,"1473.1782",28,"61.9","570.9656"
"ENSUSDT","ENSUSDT#1686040680000",1686040680000,"9.224","9.224","9.224","9.224","40.5",1686040739999,"373.5720",8,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686040740000",1686040740000,"9.224","9.224","9.220","9.223","278.0",1686040799999,"2563.5016",47,"101.5","935.9494"
"ENSUSDT","ENSUSDT#1686040800000",1686040800000,"9.224","9.224","9.218","9.220","373.4",1686040859999,"3442.8427",59,"93.9","865.7793"
"ENSUSDT","ENSUSDT#1686040860000",1686040860000,"9.221","9.225","9.221","9.225","236.9",1686040919999,"2184.9562",27,"205.3","1893.5726"
"ENSUSDT","ENSUSDT#1686040920000",1686040920000,"9.224","9.225","9.224","9.224","55.2",1686040979999,"509.2114",6,"47.2","435.4194"
"ENSUSDT","ENSUSDT#1686040980000",1686040980000,"9.225","9.225","9.219","9.222","848.9",1686041039999,"7828.8867",81,"370.3","3414.9743"
"ENSUSDT","ENSUSDT#1686041040000",1686041040000,"9.222","9.222","9.221","9.221","51.1",1686041099999,"471.2391",22,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686041100000",1686041100000,"9.222","9.225","9.219","9.219","482.3",1686041159999,"4447.6214",79,"136.2","1256.1543"
"ENSUSDT","ENSUSDT#1686041160000",1686041160000,"9.219","9.219","9.218","9.218","89.0",1686041219999,"820.4277",19,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686041220000",1686041220000,"9.217","9.219","9.217","9.218","124.9",1686041279999,"1151.3083",15,"93.5","861.8844"
"ENSUSDT","ENSUSDT#1686041280000",1686041280000,"9.219","9.219","9.218","9.218","11.6",1686041339999,"106.9396",11,"10.8","99.5652"
"ENSUSDT","ENSUSDT#1686041340000",1686041340000,"9.219","9.219","9.218","9.218","13.0",1686041399999,"119.8427",7,"8.7","80.2053"
"ENSUSDT","ENSUSDT#1686041400000",1686041400000,"9.219","9.223","9.219","9.221","269.4",1686041459999,"2483.9561",48,"180.0","1659.6424"
"ENSUSDT","ENSUSDT#1686041460000",1686041460000,"9.220","9.220","9.206","9.206","1648.1",1686041519999,"15186.6232",127,"29.1","268.1455"
"ENSUSDT","ENSUSDT#1686041520000",1686041520000,"9.206","9.207","9.204","9.205","592.3",1686041579999,"5452.1963",65,"174.5","1606.3363"
"ENSUSDT","ENSUSDT#1686041580000",1686041580000,"9.205","9.209","9.205","9.209","1355.1",1686041639999,"12474.7503",53,"1294.2","11913.9222"
"ENSUSDT","ENSUSDT#1686041640000",1686041640000,"9.209","9.209","9.206","9.206","82.4",1686041699999,"758.7624",17,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686041700000",1686041700000,"9.206","9.207","9.205","9.206","432.5",1686041759999,"3981.5315",34,"243.7","2243.5902"
"ENSUSDT","ENSUSDT#1686041760000",1686041760000,"9.206","9.208","9.206","9.208","151.0",1686041819999,"1390.1754",15,"138.9","1278.7779"
"ENSUSDT","ENSUSDT#1686041820000",1686041820000,"9.208","9.208","9.205","9.205","394.1",1686041879999,"3628.5958",34,"328.2","3021.8892"
"ENSUSDT","ENSUSDT#1686041880000",1686041880000,"9.205","9.206","9.205","9.206","10.8",1686041939999,"99.4175",7,"3.1","28.5386"
"ENSUSDT","ENSUSDT#1686041940000",1686041940000,"9.206","9.208","9.206","9.208","166.3",1686041999999,"1531.1276",11,"153.3","1411.4382"
"ENSUSDT","ENSUSDT#1686042000000",1686042000000,"9.208","9.215","9.208","9.212","1406.5",1686042059999,"12955.3766",145,"1206.5","11113.2937"
