"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686034860000",1686034860000,"6.072","6.075","6.072","6.075","3877.82",1686034919999,"23551.83214",67,"3704.86","22501.55898"
"LINKUSDT","LINKUSDT#1686034920000",1686034920000,"6.074","6.078","6.074","6.078","5074.00",1686034979999,"30828.25634",90,"4988.19","30306.98112"
"LINKUSDT","LINKUSDT#1686034980000",1686034980000,"6.077","6.077","6.073","6.074","13575.04",1686035039999,"82467.79396",229,"2219.34","13480.40304"
"LINKUSDT","LINKUSDT#1686035040000",1686035040000,"6.075","6.075","6.074","6.075","692.10",1686035099999,"4204.49949",26,"675.58","4104.14850"
"LINKUSDT","LINKUSDT#1686035100000",1686035100000,"6.075","6.079","6.075","6.079","4994.20",1686035159999,"30349.02373",88,"3943.06","23960.22282"
"LINKUSDT","LINKUSDT#1686035160000",1686035160000,"6.079","6.080","6.078","6.080","2013.70",1686035219999,"12240.69812",70,"1428.07","8681.23898"
"LINKUSDT","LINKUSDT#1686035220000",1686035220000,"6.080","6.080","6.078","6.078","3983.13",1686035279999,"24213.96703",64,"543.77","3306.09996"
"LINKUSDT","LINKUSDT#1686035280000",1686035280000,"6.079","6.080","6.077","6.080","3140.52",1686035339999,"19088.38206",61,"602.39","3661.63240"
"LINKUSDT","LINKUSDT#1686035340000",1686035340000,"6.079","6.080","6.079","6.080","1312.97",1686035399999,"7982.68755",50,"1142.92","6948.95360"
"LINKUSDT","LINKUSDT#1686035400000",1686035400000,"6.080","6.081","6.080","6.080","1491.38",1686035459999,"9068.27023",43,"1080.05","6567.38383"
"LINKUSDT","LINKUSDT#1686035460000",1686035460000,"6.081","6.081","6.079","6.081","4698.15",1686035519999,"28565.88591",94,"3565.71","21680.65716"
"LINKUSDT","LINKUSDT#1686035520000",1686035520000,"6.080","6.081","6.079","6.079","2416.41",1686035579999,"14690.29065",62,"541.09","3289.84234"
"LINKUSDT","LINKUSDT#1686035580000",1686035580000,"6.079","6.080","6.079","6.080","458.97",1686035639999,"2790.52957",32,"450.94","2741.71520"
"LINKUSDT","LINKUSDT#1686035640000",1686035640000,"6.079","6.081","6.079","6.080","3831.80",1686035699999,"23299.36986",59,"2788.20","16954.33221"
"LINKUSDT","LINKUSDT#1686035700000",1686035700000,"6.079","6.084","6.079","6.083","9593.46",1686035759999,"58345.99671",175,"6683.43","40647.74284"
"LINKUSDT","LINKUSDT#1686035760000",1686035760000,"6.083","6.084","6.081","6.084","2627.19",1686035819999,"15980.57007",48,"892.49","5429.13184"
"LINKUSDT","LINKUSDT#1686035820000",1686035820000,"6.084","6.086","6.083","6.085","3808.45",1686035879999,"23173.42233",84,"1943.28","11824.75595"
"LINKUSDT","LINKUSDT#1686035880000",1686035880000,"6.085","6.088","6.085","6.087","6765.04",1686035939999,"41176.43504",96,"5587.16","34008.09182"
"LINKUSDT","LINKUSDT#1686035940000",1686035940000,"6.086","6.087","6.082","6.083","10443.28",1686035999999,"63534.38243",417,"1385.64","8429.88346"
"LINKUSDT","LINKUSDT#1686036000000",1686036000000,"6.083","6.083","6.079","6.083","14954.47",1686036059999,"90951.58904",148,"3119.84","18974.11579"
"LINKUSDT","LINKUSDT#1686036060000",1686036060000,"6.084","6.084","6.081","6.082","3390.83",1686036119999,"20624.90698",69,"1517.39","9229.31120"
