"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686078060000",1686078060000,"0.35330","0.35360","0.35320","0.35360","6482",1686078119999,"2291.05630",21,"5944","2100.92750"
"ADABUSD","ADABUSD#1686078120000",1686078120000,"0.35350","0.35370","0.35350","0.35370","572",1686078179999,"202.25920",5,"542","191.65270"
"ADABUSD","ADABUSD#1686078180000",1686078180000,"0.35360","0.35360","0.35340","0.35350","3024",1686078239999,"1069.00330",9,"827","292.34600"
"ADABUSD","ADABUSD#1686078240000",1686078240000,"0.35340","0.35350","0.35340","0.35350","43",1686078299999,"15.19770",2,"15","5.30250"
"ADABUSD","ADABUSD#1686078300000",1686078300000,"0.35340","0.35370","0.35320","0.35330","22988",1686078359999,"8126.55500",90,"13180","4659.92500"
"ADABUSD","ADABUSD#1686078360000",1686078360000,"0.35330","0.35340","0.35320","0.35330","4240",1686078419999,"1498.03420",30,"2623","926.75860"
"ADABUSD","ADABUSD#1686078420000",1686078420000,"0.35330","0.35330","0.35330","0.35330","2156",1686078479999,"761.71480",9,"250","88.32500"
"ADABUSD","ADABUSD#1686078480000",1686078480000,"0.35330","0.35340","0.35290","0.35290","34791",1686078539999,"12286.14090",98,"16258","5743.43010"
"ADABUSD","ADABUSD#1686078540000",1686078540000,"0.35300","0.35300","0.35290","0.35300","6212",1686078599999,"2192.56330",46,"3485","1230.20500"
"ADABUSD","ADABUSD#1686078600000",1686078600000,"0.35300","0.35300","0.35290","0.35290","2733",1686078659999,"964.53330",25,"1104","389.65920"
"ADABUSD","ADABUSD#1686078660000",1686078660000,"0.35290","0.35300","0.35280","0.35300","35598",1686078719999,"12562.96660",92,"33691","11890.02640"
"ADABUSD","ADABUSD#1686078720000",1686078720000,"0.35300","0.35320","0.35300","0.35310","6044",1686078779999,"2134.34200",13,"1281","452.32260"
"ADABUSD","ADABUSD#1686078780000",1686078780000,"0.35300","0.35310","0.35300","0.35310","10125",1686078839999,"3574.56380",11,"4388","1549.40280"
"ADABUSD","ADABUSD#1686078840000",1686078840000,"0.35320","0.35320","0.35310","0.35320","8323",1686078899999,"2939.68210",13,"8293","2929.08760"
"ADABUSD","ADABUSD#1686078900000",1686078900000,"0.35330","0.35330","0.35280","0.35310","38430",1686078959999,"13566.38020",67,"13117","4629.60390"
"ADABUSD","ADABUSD#1686078960000",1686078960000,"0.35290","0.35300","0.35290","0.35290","45",1686079019999,"15.88200",3,"15","5.29500"
"ADABUSD","ADABUSD#1686079020000",1686079020000,"0.35300","0.35300","0.35290","0.35290","615",1686079079999,"217.04060",10,"74","26.12170"
"ADABUSD","ADABUSD#1686079080000",1686079080000,"0.35280","0.35300","0.35280","0.35290","2910",1686079139999,"1026.94120",13,"2884","1017.76730"
"ADABUSD","ADABUSD#1686079140000",1686079140000,"0.35280","0.35290","0.35270","0.35270","7237",1686079199999,"2553.14150",91,"6069","2141.14680"
"ADABUSD","ADABUSD#1686079200000",1686079200000,"0.35280","0.35290","0.35280","0.35290","2118",1686079259999,"747.23370",11,"1668","588.47370"
"ADABUSD","ADABUSD#1686079260000",1686079260000,"0.35280","0.35290","0.35280","0.35290","69",1686079319999,"24.34710",8,"39","13.76310"
"ADABUSD","ADABUSD#1686079320000",1686079320000,"0.35290","0.35290","0.35280","0.35290","50",1686079379999,"17.64350",4,"35","12.35150"
"ADABUSD","ADABUSD#1686079380000",1686079380000,"0.35280","0.35310","0.35270","0.35300","15443",1686079439999,"5449.74830",28,"12660","4467.89990"
"ADABUSD","ADABUSD#1686079440000",1686079440000,"0.35300","0.35460","0.35300","0.35400","121211",1686079499999,"42892.32600",214,"67059","23724.75420"
"ADABUSD","ADABUSD#1686079500000",1686079500000,"0.35390","0.35400","0.35350","0.35400","54458",1686079559999,"19264.40570",89,"40979","14496.31020"
"ADABUSD","ADABUSD#1686079560000",1686079560000,"0.35400","0.35400","0.35360","0.35390","43370",1686079619999,"15341.39310",35,"41049","14520.11980"
"ADABUSD","ADABUSD#1686079620000",1686079620000,"0.35380","0.35400","0.35370","0.35390","18233",1686079679999,"6452.32130",30,"8758","3099.12930"
"ADABUSD","ADABUSD#1686079680000",1686079680000,"0.35390","0.35450","0.35360","0.35440","22066",1686079739999,"7813.33190",68,"13615","4819.16090"
"ADABUSD","ADABUSD#1686079740000",1686079740000,"0.35420","0.35450","0.35420","0.35420","3450",1686079799999,"1222.37100",20,"2458","870.99260"
"ADABUSD","ADABUSD#1686079800000",1686079800000,"0.35410","0.35420","0.35360","0.35400","31859",1686079859999,"11273.95620",47,"11820","4181.52250"
"ADABUSD","ADABUSD#1686079860000",1686079860000,"0.35410","0.35450","0.35410","0.35450","6670",1686079919999,"2363.68320",22,"6352","2251.07340"
"ADABUSD","ADABUSD#1686079920000",1686079920000,"0.35440","0.35470","0.35440","0.35450","16081",1686079979999,"5701.43020",46,"11786","4178.61180"
"ADABUSD","ADABUSD#1686079980000",1686079980000,"0.35460","0.35460","0.35410","0.35440","14407",1686080039999,"5103.53530",40,"10769","3814.43470"
"ADABUSD","ADABUSD#1686080040000",1686080040000,"0.35430","0.35450","0.35390","0.35390","24071",1686080099999,"8524.79460",27,"345","122.28670"
"ADABUSD","ADABUSD#1686080100000",1686080100000,"0.35400","0.35480","0.35400","0.35480","18894",1686080159999,"6697.22090",38,"13934","4938.77610"
"ADABUSD","ADABUSD#1686080160000",1686080160000,"0.35470","0.35480","0.35460","0.35470","7830",1686080219999,"2777.33270",29,"855","303.30320"
"ADABUSD","ADABUSD#1686080220000",1686080220000,"0.35470","0.35500","0.35460","0.35460","26832",1686080279999,"9519.38200",31,"14559","5165.75320"
"ADABUSD","ADABUSD#1686080280000",1686080280000,"0.35470","0.35500","0.35470","0.35490","28138",1686080339999,"9985.42070",41,"22271","7903.23440"
"ADABUSD","ADABUSD#1686080340000",1686080340000,"0.35500","0.35520","0.35480","0.35500","95474",1686080399999,"33899.33370",93,"19733","7004.23730"
"ADABUSD","ADABUSD#1686080400000",1686080400000,"0.35490","0.35510","0.35490","0.35510","47993",1686080459999,"17034.14210",53,"10782","3827.67590"
"ADABUSD","ADABUSD#1686080460000",1686080460000,"0.35510","0.35560","0.35510","0.35560","10570",1686080519999,"3756.75740",36,"10083","3583.77500"
"ADABUSD","ADABUSD#1686080520000",1686080520000,"0.35560","0.35570","0.35550","0.35570","4126",1686080579999,"1467.00030",24,"333","118.44510"
"ADABUSD","ADABUSD#1686080580000",1686080580000,"0.35560","0.35570","0.35530","0.35530","38238",1686080639999,"13597.26490",46,"29244","10400.26080"
