"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686070860000",1686070860000,"4.678","4.679","4.674","4.676","1180.7",1686070919999,"5521.4111",74,"335.9","1571.3687"
"LPTUSDT","LPTUSDT#1686070920000",1686070920000,"4.677","4.678","4.675","4.675","245.1",1686070979999,"1146.2719",27,"188.3","880.7077"
"LPTUSDT","LPTUSDT#1686070980000",1686070980000,"4.674","4.674","4.665","4.667","831.2",1686071039999,"3879.4295",33,"174.5","814.7349"
"LPTUSDT","LPTUSDT#1686071040000",1686071040000,"4.666","4.666","4.664","4.665","487.5",1686071099999,"2274.3795",25,"233.4","1088.9696"
"LPTUSDT","LPTUSDT#1686071100000",1686071100000,"4.664","4.667","4.664","4.667","857.0",1686071159999,"3998.5843",33,"701.6","3273.7011"
"LPTUSDT","LPTUSDT#1686071160000",1686071160000,"4.668","4.668","4.661","4.661","597.4",1686071219999,"2785.9695",25,"141.0","657.7739"
"LPTUSDT","LPTUSDT#1686071220000",1686071220000,"4.662","4.664","4.661","4.663","172.4",1686071279999,"803.7948",17,"119.2","555.7936"
"LPTUSDT","LPTUSDT#1686071280000",1686071280000,"4.662","4.663","4.661","4.662","206.1",1686071339999,"960.9497",10,"174.2","812.2319"
"LPTUSDT","LPTUSDT#1686071340000",1686071340000,"4.662","4.668","4.661","4.666","385.6",1686071399999,"1798.1506",24,"226.8","1057.7528"
"LPTUSDT","LPTUSDT#1686071400000",1686071400000,"4.666","4.674","4.666","4.673","2660.9",1686071459999,"12429.7330",63,"2552.1","11921.5177"
"LPTUSDT","LPTUSDT#1686071460000",1686071460000,"4.677","4.679","4.674","4.677","528.3",1686071519999,"2470.8094",28,"263.9","1234.2637"
"LPTUSDT","LPTUSDT#1686071520000",1686071520000,"4.676","4.681","4.676","4.681","143.1",1686071579999,"669.4432",13,"116.8","546.4178"
"LPTUSDT","LPTUSDT#1686071580000",1686071580000,"4.677","4.679","4.674","4.679","876.6",1686071639999,"4098.8592",35,"471.0","2202.6308"
"LPTUSDT","LPTUSDT#1686071640000",1686071640000,"4.679","4.680","4.675","4.675","672.8",1686071699999,"3146.7251",30,"97.1","454.1976"
"LPTUSDT","LPTUSDT#1686071700000",1686071700000,"4.677","4.680","4.675","4.676","1704.3",1686071759999,"7972.2892",86,"1175.3","5497.8690"
"LPTUSDT","LPTUSDT#1686071760000",1686071760000,"4.676","4.676","4.675","4.676","150.0",1686071819999,"701.3890",30,"139.0","649.9640"
"LPTUSDT","LPTUSDT#1686071820000",1686071820000,"4.675","4.676","4.672","4.676","451.9",1686071879999,"2112.0767",56,"289.3","1352.0638"
"LPTUSDT","LPTUSDT#1686071880000",1686071880000,"4.677","4.677","4.671","4.673","1016.7",1686071939999,"4750.2771",40,"503.3","2351.3529"
"LPTUSDT","LPTUSDT#1686071940000",1686071940000,"4.673","4.675","4.673","4.674","633.7",1686071999999,"2961.8121",31,"401.7","1877.4145"
"LPTUSDT","LPTUSDT#1686072000000",1686072000000,"4.673","4.675","4.672","4.675","309.5",1686072059999,"1446.6417",35,"130.8","611.3399"
"LPTUSDT","LPTUSDT#1686072060000",1686072060000,"4.675","4.677","4.675","4.675","311.7",1686072119999,"1457.3927",23,"64.7","302.5230"
"LPTUSDT","LPTUSDT#1686072120000",1686072120000,"4.675","4.675","4.671","4.673","1156.6",1686072179999,"5404.7035",43,"350.2","1636.6961"
"LPTUSDT","LPTUSDT#1686072180000",1686072180000,"4.674","4.674","4.671","4.672","641.6",1686072239999,"2997.7964",38,"440.5","2058.1620"
"LPTUSDT","LPTUSDT#1686072240000",1686072240000,"4.673","4.673","4.670","4.672","370.4",1686072299999,"1730.0584",43,"121.9","569.4862"
"LPTUSDT","LPTUSDT#1686072300000",1686072300000,"4.671","4.677","4.669","4.673","1481.6",1686072359999,"6922.8553",85,"783.2","3659.6347"
"LPTUSDT","LPTUSDT#1686072360000",1686072360000,"4.673","4.677","4.673","4.677","735.0",1686072419999,"3436.4365",32,"293.3","1371.2656"
"LPTUSDT","LPTUSDT#1686072420000",1686072420000,"4.677","4.696","4.676","4.694","3372.2",1686072479999,"15803.9518",109,"2418.6","11330.8051"
"LPTUSDT","LPTUSDT#1686072480000",1686072480000,"4.693","4.700","4.693","4.697","1442.3",1686072539999,"6775.3649",48,"821.5","3859.8665"
"LPTUSDT","LPTUSDT#1686072540000",1686072540000,"4.701","4.717","4.701","4.714","2887.9",1686072599999,"13595.7726",87,"2084.6","9815.1890"
"LPTUSDT","LPTUSDT#1686072600000",1686072600000,"4.713","4.717","4.709","4.714","3304.4",1686072659999,"15578.6479",76,"823.5","3881.6607"
"LPTUSDT","LPTUSDT#1686072660000",1686072660000,"4.711","4.712","4.701","4.701","2407.4",1686072719999,"11327.4378",102,"396.9","1868.0081"
"LPTUSDT","LPTUSDT#1686072720000",1686072720000,"4.700","4.702","4.693","4.698","3819.2",1686072779999,"17937.4604",130,"977.1","4590.8778"
"LPTUSDT","LPTUSDT#1686072780000",1686072780000,"4.697","4.697","4.693","4.696","388.0",1686072839999,"1821.7090",26,"154.2","723.9382"
"LPTUSDT","LPTUSDT#1686072840000",1686072840000,"4.695","4.698","4.695","4.697","240.1",1686072899999,"1127.7803",21,"226.3","1062.9744"
"LPTUSDT","LPTUSDT#1686072900000",1686072900000,"4.698","4.710","4.698","4.708","1759.6",1686072959999,"8273.7644",59,"1283.7","6034.9614"
"LPTUSDT","LPTUSDT#1686072960000",1686072960000,"4.711","4.714","4.699","4.710","2196.4",1686073019999,"10335.5277",62,"853.3","4019.0051"
"LPTUSDT","LPTUSDT#1686073020000",1686073020000,"4.708","4.710","4.707","4.707","422.9",1686073079999,"1991.2499",15,"96.4","454.0202"
"LPTUSDT","LPTUSDT#1686073080000",1686073080000,"4.706","4.706","4.700","4.701","795.4",1686073139999,"3740.1692",30,"353.3","1661.1363"
"LPTUSDT","LPTUSDT#1686073140000",1686073140000,"4.701","4.706","4.701","4.706","400.3",1686073199999,"1882.9826",17,"313.8","1476.0914"
"LPTUSDT","LPTUSDT#1686073200000",1686073200000,"4.707","4.712","4.705","4.708","1092.3",1686073259999,"5143.4269",30,"284.9","1341.4924"
"LPTUSDT","LPTUSDT#1686073260000",1686073260000,"4.709","4.710","4.703","4.703","1074.6",1686073319999,"5060.0729",28,"296.0","1392.8966"
"LPTUSDT","LPTUSDT#1686073320000",1686073320000,"4.704","4.706","4.704","4.704","50.6",1686073379999,"238.0734",5,"49.1","231.0174"
"LPTUSDT","LPTUSDT#1686073380000",1686073380000,"4.705","4.707","4.705","4.707","99.4",1686073439999,"467.7932",8,"72.7","342.1430"
"LPTUSDT","LPTUSDT#1686073440000",1686073440000,"4.707","4.709","4.707","4.708","154.5",1686073499999,"727.3648",8,"81.8","385.0932"
"LPTUSDT","LPTUSDT#1686073500000",1686073500000,"4.702","4.714","4.702","4.712","983.2",1686073559999,"4631.1736",49,"523.1","2463.0636"
"LPTUSDT","LPTUSDT#1686073560000",1686073560000,"4.711","4.713","4.710","4.711","189.0",1686073619999,"890.4388",27,"75.0","353.3956"
"LPTUSDT","LPTUSDT#1686073620000",1686073620000,"4.710","4.711","4.704","4.709","496.5",1686073679999,"2337.6941",52,"281.1","1323.3507"
"LPTUSDT","LPTUSDT#1686073680000",1686073680000,"4.708","4.708","4.702","4.702","637.5",1686073739999,"2999.2126",55,"484.3","2278.1611"
"LPTUSDT","LPTUSDT#1686073740000",1686073740000,"4.702","4.705","4.701","4.705","743.9",1686073799999,"3497.9498",49,"633.6","2979.2924"
"LPTUSDT","LPTUSDT#1686073800000",1686073800000,"4.704","4.710","4.702","4.710","614.6",1686073859999,"2893.3111",34,"365.0","1717.9387"
"LPTUSDT","LPTUSDT#1686073860000",1686073860000,"4.709","4.711","4.708","4.711","468.7",1686073919999,"2207.2157",37,"65.7","309.4046"
"LPTUSDT","LPTUSDT#1686073920000",1686073920000,"4.710","4.716","4.709","4.713","572.4",1686073979999,"2697.3639",31,"393.2","1853.2275"
"LPTUSDT","LPTUSDT#1686073980000",1686073980000,"4.712","4.712","4.710","4.710","138.0",1686074039999,"650.0392",15,"24.1","113.5320"
"LPTUSDT","LPTUSDT#1686074040000",1686074040000,"4.710","4.714","4.710","4.714","91.9",1686074099999,"433.0964",4,"81.3","383.1280"
"LPTUSDT","LPTUSDT#1686074100000",1686074100000,"4.711","4.712","4.707","4.711","1695.9",1686074159999,"7986.4749",59,"493.3","2323.1494"
"LPTUSDT","LPTUSDT#1686074160000",1686074160000,"4.713","4.713","4.709","4.712","166.3",1686074219999,"783.5268",9,"143.1","674.2495"
"LPTUSDT","LPTUSDT#1686074220000",1686074220000,"4.713","4.713","4.712","4.712","35.3",1686074279999,"166.3578",5,"21.5","101.3295"
"LPTUSDT","LPTUSDT#1686074280000",1686074280000,"4.712","4.712","4.710","4.710","139.1",1686074339999,"655.2807",12,"34.2","161.0820"
"LPTUSDT","LPTUSDT#1686074340000",1686074340000,"4.710","4.711","4.708","4.711","649.7",1686074399999,"3059.7815",30,"376.7","1774.3098"
"LPTUSDT","LPTUSDT#1686074400000",1686074400000,"4.710","4.723","4.710","4.722","4150.1",1686074459999,"19585.0132",175,"2819.5","13304.3171"
