"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686049260000",1686049260000,"0.1170","0.1171","0.1170","0.1171","56304",1686049319999,"6588.3993",41,"8313","973.4523"
"BAKEUSDT","BAKEUSDT#1686049320000",1686049320000,"0.1170","0.1171","0.1169","0.1169","103156",1686049379999,"12067.7022",90,"4638","542.7207"
"BAKEUSDT","BAKEUSDT#1686049380000",1686049380000,"0.1169","0.1169","0.1168","0.1168","53566",1686049439999,"6261.3450",47,"12822","1498.8918"
"BAKEUSDT","BAKEUSDT#1686049440000",1686049440000,"0.1169","0.1169","0.1167","0.1167","131050",1686049499999,"15297.3471",70,"11044","1290.1005"
"BAKEUSDT","BAKEUSDT#1686049500000",1686049500000,"0.1166","0.1168","0.1166","0.1167","66498",1686049559999,"7759.5731",29,"54586","6370.1923"
"BAKEUSDT","BAKEUSDT#1686049560000",1686049560000,"0.1167","0.1168","0.1167","0.1167","33818",1686049619999,"3946.6129",18,"523","61.0864"
"BAKEUSDT","BAKEUSDT#1686049620000",1686049620000,"0.1168","0.1168","0.1167","0.1168","35074",1686049679999,"4096.6346",25,"34988","4086.5984"
"BAKEUSDT","BAKEUSDT#1686049680000",1686049680000,"0.1167","0.1168","0.1167","0.1167","374",1686049739999,"43.6512",3,"54","6.3072"
"BAKEUSDT","BAKEUSDT#1686049740000",1686049740000,"0.1168","0.1168","0.1167","0.1167","13818",1686049799999,"1613.3688",19,"8082","943.9776"
"BAKEUSDT","BAKEUSDT#1686049800000",1686049800000,"0.1168","0.1168","0.1167","0.1168","43446",1686049859999,"5073.9769",27,"38287","4471.9216"
"BAKEUSDT","BAKEUSDT#1686049860000",1686049860000,"0.1168","0.1168","0.1167","0.1167","4749",1686049919999,"554.5746",4,"3663","427.8384"
"BAKEUSDT","BAKEUSDT#1686049920000",1686049920000,"0.1167","0.1167","0.1166","0.1166","56934",1686049979999,"6640.8430",36,"543","63.3681"
"BAKEUSDT","BAKEUSDT#1686049980000",1686049980000,"0.1167","0.1167","0.1167","0.1167","91",1686050039999,"10.6197",1,"91","10.6197"
